ts,agent_id,x,y,z,v
4702805,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4702806,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4702807,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4702808,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4702809,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4702810,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4702811,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4702812,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4702813,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4702814,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.800653182637474e-08
4702815,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417535477669427e-07
4702816,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240137888680421e-08
4702817,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29003528554027e-08
4702818,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440647754372997
4702819,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439547788265413
4702820,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026686639990671493
4702821,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282281182372139
4702822,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026669091662481054
4702823,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199795430958965
4702824,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907104477939754
4702825,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512396685851916
4702826,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222135050081173
4702827,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585598269410227
4702828,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812606050101102
4702829,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004341124318293
4702830,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221991008073897
4702831,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496960906564457
4702832,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.0004834093940885933
4702833,0,192.3625030517578,-86.26264190673828,-0.031204642727971077,0.0004239435531241584
4702834,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003714176269256079
4702835,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032402124427586453
4702836,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829622356275736
4702837,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024669290236084876
4702838,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002148459096984137
4702839,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018734962388806028
4702840,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016324358114307776
4702841,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209533605227497
4702842,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012368910822400182
4702843,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746241886711022
4702844,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.365228968112307e-05
4702845,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163292671943759e-05
4702846,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090182389833239e-05
4702847,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.173267121076053e-05
4702848,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364174587790829e-05
4702849,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669609870132495e-05
4702850,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040849826946621e-05
4702851,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5158442704841384e-05
4702852,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0671370907201584e-05
4702853,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4702854,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3467180640209805e-06
4702855,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947421448944884e-06
4702856,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969353624345881e-06
4702857,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8354666308612196e-06
4702858,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5988821774712233e-06
4702859,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.32621932102392e-06
4702860,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105482097947217e-06
4702861,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9057532517255586e-06
4702862,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631446887246354e-06
4702863,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3314089752193264e-06
4702864,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1695354822665646e-06
4702865,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0638885120303544e-06
4702866,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.512555972683201e-07
4702867,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.800340010824694e-07
4702868,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.489992364682368e-07
4702869,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.651484324307605e-07
4702870,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4702871,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.6983788849875444e-07
4702872,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.1950041928890796e-07
4702873,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.141532091583021e-07
4702874,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8268048205461175e-07
4702875,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.236074739158229e-07
4702876,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.109638572763507e-07
4702877,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6699299793275263e-07
4702878,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8494591973854792e-07
4702879,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.808751124337551e-07
4702880,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.514954184168723e-07
4702881,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0187815040642964e-07
4702882,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0403220817585033e-07
4702883,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4934179217331398e-07
4702884,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.756560249405894e-08
4702885,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.5329701959910513e-08
4702886,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.310472700461954e-08
4702887,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4702888,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.983286414487182e-08
4702889,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5988738672801127e-07
4702890,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3009155902163847e-07
4702891,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1638627054954265e-07
4702892,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.887476604195449e-08
4702893,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6934064402888957e-08
4702894,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.105200708772385e-08
4702895,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.075115263514166e-08
4702896,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.8077004006872195e-08
4702897,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1900955874621264e-07
4702898,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.901584267997376e-08
4702899,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0120148644569137e-07
4702900,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496427942755204
4702901,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.3192979154370394
4702902,0,192.36280822753906,-86.2426528930664,-0.02166767045855522,0.6274667823358001
4702903,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.9252667678252053
4702904,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.2124448476137228
4702905,0,192.36376953125,-86.15675354003906,-0.022378234192728996,1.4888733079854883
4702906,0,192.3642578125,-86.11437225341797,-0.022584494203329086,1.7545366753711065
4702907,0,192.3648223876953,-86.0655746459961,-0.022762717679142952,2.0095042488391335
4702908,0,192.36546325683594,-86.01061248779297,-0.022911719977855682,2.2539322194511935
4702909,0,192.3661651611328,-85.94977569580078,-0.02303222566843033,2.488030981773049
4702910,0,192.36697387695312,-85.88330078125,-0.023125801235437393,2.712065612818333
4702911,0,192.36782836914062,-85.81141662597656,-0.02319488488137722,2.926349624173545
4702912,0,192.36874389648438,-85.73435974121094,-0.023242225870490074,3.1312277873754506
