ts,agent_id,throttle,steer,brake
5351411,0,0.8999999761581421,-0.0043327100574970245,0.0
5351412,0,0.8999999761581421,-0.010753827169537544,0.0
5351413,0,0.8999999761581421,-0.005810402799397707,0.0
5351414,0,0.8999999761581421,-0.01637416146695614,0.0
5351415,0,0.8999999761581421,-0.006342457141727209,0.0
5351416,0,0.8999999761581421,-0.010080832056701183,0.0
5351417,0,0.8999999761581421,-0.0125647047534585,0.0
5351418,0,0.8999999761581421,-0.012955770827829838,0.0
5351419,0,0.8999999761581421,0.00033462856663390994,0.0
5351420,0,0.8999999761581421,-0.0006004333845339715,0.0
5351421,0,0.8999999761581421,-0.001209910144098103,0.0
5351422,0,0.8999999761581421,-0.0013309259666129947,0.0
5351423,0,0.8999999761581421,-0.0019463878124952316,0.0
5351424,0,0.8999999761581421,-0.0027759175281971693,0.0
5351425,0,0.8999999761581421,-0.0022166280541568995,0.0
5351426,0,0.8999999761581421,-0.0002711915294639766,0.0
5351427,0,0.8999999761581421,-0.0026107807643711567,0.0
5351428,0,0.8999999761581421,-0.0013595391064882278,0.0
5351429,0,0.8999999761581421,-0.0010338263818994164,0.0
5351430,0,0.8999999761581421,-0.0008949449984356761,0.0
5351431,0,0.8999999761581421,-0.0019604393746703863,0.0
5351432,0,0.8999999761581421,-0.0020650599617511034,0.0
5351433,0,0.8999999761581421,-0.00227751350030303,0.0
5351434,0,0.8999999761581421,-0.0020712537225335836,0.0
5351435,0,0.8999999761581421,-0.0029766641091555357,0.0
5351436,0,0.8999999761581421,-0.0031689456664025784,0.0
5351437,0,0.8999999761581421,-0.0021924853790551424,0.0
5351438,0,0.8999999761581421,-0.003131419187411666,0.0
5351439,0,0.8999999761581421,-0.0023947737645357847,0.0
5351440,0,0.8999999761581421,-0.002889062277972698,0.0
5351441,0,0.8999999761581421,-0.0032820464111864567,0.0
5351442,0,0.8999999761581421,-0.0020632450468838215,0.0
5351443,0,0.8999999761581421,-0.001824011211283505,0.0
5351444,0,0.8999999761581421,-0.00012945884373039007,0.0
5351445,0,0.8999999761581421,-0.0014115555677562952,0.0
5351446,0,0.8999999761581421,-0.0020766486413776875,0.0
5351447,0,0.8999999761581421,-0.002356164623051882,0.0
5351448,0,0.8999999761581421,-0.002959330566227436,0.0
5351449,0,0.8999999761581421,-0.004491765052080154,0.0
