ts,agent_id,throttle,steer,brake
3172703,0,0.8999999761581421,-0.015591965056955814,0.0
3172704,0,0.8999999761581421,-0.007335956208407879,0.0
3172705,0,0.8999999761581421,-0.01054520532488823,0.0
3172706,0,0.8999999761581421,-0.005224029999226332,0.0
3172707,0,0.8999999761581421,-0.0036462226416915655,0.0
3172708,0,0.8999999761581421,-0.004358845297247171,0.0
3172709,0,0.8999999761581421,-0.0037242486141622066,0.0
3172710,0,0.8999999761581421,-0.0026794723235070705,0.0
3172711,0,0.8999999761581421,0.0016737781697884202,0.0
3172712,0,0.8999999761581421,0.0011473820777609944,0.0
3172713,0,0.8999999761581421,0.0008390398579649627,0.0
3172714,0,0.8999999761581421,0.001094541046768427,0.0
3172715,0,0.8999999761581421,0.0012066495837643743,0.0
3172716,0,0.8999999761581421,0.0013915749732404947,0.0
3172717,0,0.8999999761581421,0.0013461565831676126,0.0
3172718,0,0.8999999761581421,0.0011748179094865918,0.0
3172719,0,0.8999999761581421,0.0011510084150359035,0.0
3172720,0,0.8999999761581421,0.0005220072343945503,0.0
3172721,0,0.8999999761581421,0.00020489671442192048,0.0
3172722,0,0.8999999761581421,1.3867179404769558e-05,0.0
3172723,0,0.8999999761581421,-0.0001661529386183247,0.0
3172724,0,0.8999999761581421,8.174967661034316e-05,0.0
3172725,0,0.8999999761581421,0.00026229952345602214,0.0
3172726,0,0.8999999761581421,0.0006405705353245139,0.0
3172727,0,0.8999999761581421,-9.337366645922884e-05,0.0
3172728,0,0.8999999761581421,0.00035871745785698295,0.0
3172729,0,0.8999999761581421,-0.0004303278692532331,0.0
3172730,0,0.8999999761581421,-5.732606223318726e-05,0.0
3172731,0,0.8999999761581421,0.0007401335751637816,0.0
3172732,0,0.8999999761581421,0.0009894463000819087,0.0
3172733,0,0.8999999761581421,0.00017084195860661566,0.0
3172734,0,0.8999999761581421,8.99705701158382e-05,0.0
3172735,0,0.8999999761581421,0.0006960525643080473,0.0
3172736,0,0.8999999761581421,0.0005370409926399589,0.0
3172737,0,0.8999999761581421,0.000367757078493014,0.0
3172738,0,0.8999999761581421,0.0006492016254924238,0.0
3172739,0,0.8999999761581421,0.0009301964892074466,0.0
3172740,0,0.8999999761581421,0.0006930603412911296,0.0
3172741,0,0.8999999761581421,0.0005654519773088396,0.0
3172742,0,0.8999999761581421,0.0007373986300081015,0.0
3172743,0,0.8999999761581421,0.0008807713747955859,0.0
3172744,0,0.8999999761581421,0.001460653031244874,0.0
3172745,0,0.8999999761581421,0.0011779955821111798,0.0
3172746,0,0.8999999761581421,0.0012812111526727676,0.0
3172747,0,0.8999999761581421,0.001566801336593926,0.0
3172748,0,0.8999999761581421,0.001087047392502427,0.0
3172749,0,0.8999999761581421,0.001012123073451221,0.0
3172750,0,0.8999999761581421,0.0011323713697493076,0.0
3172751,0,0.8999999761581421,0.0012600546469911933,0.0
3172752,0,0.8999999761581421,0.001408120384439826,0.0
3172753,0,0.8999999761581421,0.001308089355006814,0.0
3172754,0,0.8999999761581421,0.001322935102507472,0.0
3172755,0,0.8999999761581421,0.0005905182333663106,0.0
3172756,0,0.8999999761581421,0.0013235355727374554,0.0
3172757,0,0.8999999761581421,0.0010502539807930589,0.0
3172758,0,0.8999999761581421,0.0007942699012346566,0.0
3172759,0,0.8999999761581421,0.0009323877166025341,0.0
3172760,0,0.8999999761581421,-0.00016283028526231647,0.0
3172761,0,0.8999999761581421,0.000793278100900352,0.0
3172762,0,0.8999999761581421,0.0013429931132122874,0.0
3172763,0,0.8999999761581421,0.000878439168445766,0.0
3172764,0,0.8999999761581421,0.001078035798855126,0.0
3172765,0,0.8999999761581421,0.0007900437340140343,0.0
3172766,0,0.8999999761581421,0.0008768625557422638,0.0
3172767,0,0.8999999761581421,0.0010404171189293265,0.0
3172768,0,0.8999999761581421,0.0011524648871272802,0.0
3172769,0,0.8999999761581421,0.0007465709932148457,0.0
3172770,0,0.8999999761581421,0.001025811885483563,0.0
3172771,0,0.8999999761581421,0.0008776721660979092,0.0
3172772,0,0.8999999761581421,0.0009003854356706142,0.0
3172773,0,0.8999999761581421,0.0008267445955425501,0.0
3172774,0,0.8999999761581421,0.0009945807978510857,0.0
3172775,0,0.8999999761581421,0.0011708708480000496,0.0
3172776,0,0.8999999761581421,0.0010439730249345303,0.0
3172777,0,0.8999999761581421,0.0010166551219299436,0.0
3172778,0,0.8999999761581421,0.001011247979477048,0.0
3172779,0,0.8999999761581421,0.0011846835259348154,0.0
