ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3172703,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3172704,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3172705,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3172706,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3172707,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3172708,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3172709,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3172710,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3172711,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3172712,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3172713,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3172714,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3172715,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3172716,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3172717,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3172718,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3172719,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3172720,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3172721,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3172722,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3172723,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3172724,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
3172725,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3172726,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3172727,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3172728,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3172729,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3172730,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3172731,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3172732,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3172733,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3172734,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3172735,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3172736,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3172737,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3172738,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3172739,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3172740,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3172741,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3172742,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3172743,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3172744,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3172745,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3172746,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3172747,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3172748,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3172749,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3172750,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3172751,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3172752,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3172753,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3172754,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3172755,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3172756,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3172757,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3172758,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3172759,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3172760,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3172761,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3172762,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3172763,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3172764,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3172765,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
3172766,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3172767,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3172768,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3172769,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
3172770,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
