ts,agent_id,x,y,z,v
3172703,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3172704,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3172705,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3172706,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3172707,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3172708,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3172709,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3172710,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3172711,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3172712,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898202685082967e-08
3172713,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413234693183267e-07
3172714,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2421330685517247e-08
3172715,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290057553481594e-08
3172716,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018378818105869266
3172717,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436679466720692
3172718,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665626489363347
3172719,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270987246025269
3172720,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671692782198553
3172721,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200269345422504
3172722,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068662977836158
3172723,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509742340320213
3172724,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217326634353624
3172725,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584980252120952
3172726,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807212037785468
3172727,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700036351288309
3172728,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218653146682875
3172729,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491542504201301
3172730,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048324474011351434
3172731,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042388792461635463
3172732,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711331366648872
3172733,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238862586688395
3172734,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028291671333333926
3172735,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467807074092019
3172736,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021523064858164923
3172737,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018733354458475363
3172738,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016288597767389265
3172739,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014199712780682978
3172740,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012330452772548055
