ts,agent_id,throttle,steer,brake
10690424,0,0.8999999761581421,0.004715633112937212,0.0
10690425,0,0.8999999761581421,0.0029495544731616974,0.0
10690426,0,0.8999999761581421,0.0025608520954847336,0.0
10690427,0,0.8999999761581421,0.0031273632775992155,0.0
10690428,0,0.8999999761581421,0.0027957498095929623,0.0
10690429,0,0.8999999761581421,0.003016627626493573,0.0
10690430,0,0.8999999761581421,0.002862595021724701,0.0
10690431,0,0.8999999761581421,0.0026850509457290173,0.0
10690432,0,0.8999999761581421,0.00290507054887712,0.0
10690433,0,0.8999999761581421,0.002616239944472909,0.0
10690434,0,0.8999999761581421,0.002292119897902012,0.0
10690435,0,0.8999999761581421,0.0017582675209268928,0.0
10690436,0,0.8999999761581421,0.0019511088030412793,0.0
10690437,0,0.8999999761581421,0.0017710246611386538,0.0
10690438,0,0.8999999761581421,0.0018989166710525751,0.0
10690439,0,0.8999999761581421,0.0019475285662338138,0.0
10690440,0,0.8999999761581421,0.0019819678273051977,0.0
10690441,0,0.8999999761581421,0.0017962971469387412,0.0
10690442,0,0.8999999761581421,0.0016425661742687225,0.0
10690443,0,0.8999999761581421,0.0016095074824988842,0.0
10690444,0,0.8999999761581421,0.001596434274688363,0.0
10690445,0,0.8999999761581421,0.0016144184628501534,0.0
10690446,0,0.8999999761581421,0.0016063384246081114,0.0
10690447,0,0.8999999761581421,0.001865335856564343,0.0
10690448,0,0.8999999761581421,0.0019473218126222491,0.0
10690449,0,0.8999999761581421,0.0018637339817360044,0.0
10690450,0,0.8999999761581421,0.0018618309404700994,0.0
10690451,0,0.8999999761581421,0.0019443035125732422,0.0
10690452,0,0.8999999761581421,0.001982784131541848,0.0
10690453,0,0.8999999761581421,0.001978393644094467,0.0
10690454,0,0.8999999761581421,0.002053955104202032,0.0
10690455,0,0.8999999761581421,0.0021140531171113253,0.0
10690456,0,0.8999999761581421,0.0022325192112475634,0.0
10690457,0,0.8999999761581421,0.0020263339392840862,0.0
10690458,0,0.8999999761581421,0.0021332798060029745,0.0
10690459,0,0.8999999761581421,0.002158489776775241,0.0
10690460,0,0.8999999761581421,0.002121701603755355,0.0
10690461,0,0.8999999761581421,0.002178518334403634,0.0
