ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1823207,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1823208,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1823209,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1823210,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1823211,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1823212,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1823213,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1823214,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1823215,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1823216,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1823217,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1823218,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1823219,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1823220,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1823221,0,5.581976064838686,195.56744384765625,-90.83265686035156,-0.0748666375875473
1823222,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
1823223,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1823224,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1823225,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1823226,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1823227,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1823228,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1823229,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
1823230,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1823231,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1823232,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1823233,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1823234,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1823235,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1823236,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1823237,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1823238,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1823239,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1823240,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1823241,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1823242,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1823243,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1823244,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
