ts,agent_id,throttle,steer,brake
1823207,0,0.8999999761581421,-0.011487877927720547,0.0
1823208,0,0.8999999761581421,-0.00817613024264574,0.0
1823209,0,0.8999999761581421,-0.00715681491419673,0.0
1823210,0,0.8999999761581421,-0.008701339364051819,0.0
1823211,0,0.8999999761581421,-0.0070682670921087265,0.0
1823212,0,0.8999999761581421,-0.008298387750983238,0.0
1823213,0,0.8999999761581421,-0.013018004596233368,0.0
1823214,0,0.8999999761581421,-0.013294482603669167,0.0
1823215,0,0.8999999761581421,-0.00020547576423268765,0.0
1823216,0,0.8999999761581421,-0.0003229171270504594,0.0
1823217,0,0.8999999761581421,-0.0013352242531254888,0.0
1823218,0,0.8999999761581421,-0.0017419169889762998,0.0
1823219,0,0.8999999761581421,-0.002158855088055134,0.0
1823220,0,0.8999999761581421,-0.0017767121316865087,0.0
1823221,0,0.8999999761581421,-0.002112271264195442,0.0
1823222,0,0.8999999761581421,-0.00025845036725513637,0.0
1823223,0,0.8999999761581421,-0.0023897062055766582,0.0
1823224,0,0.8999999761581421,-0.0009720596135593951,0.0
1823225,0,0.8999999761581421,-0.0009696396882645786,0.0
1823226,0,0.8999999761581421,-0.001095295767299831,0.0
1823227,0,0.8999999761581421,-0.0009688751888461411,0.0
1823228,0,0.8999999761581421,-0.0017973064677789807,0.0
1823229,0,0.8999999761581421,-0.0024397631641477346,0.0
1823230,0,0.8999999761581421,-0.001285359263420105,0.0
1823231,0,0.8999999761581421,-0.003449409967288375,0.0
1823232,0,0.8999999761581421,-0.002646285342052579,0.0
1823233,0,0.8999999761581421,-0.002423226134851575,0.0
1823234,0,0.8999999761581421,-0.002792798215523362,0.0
1823235,0,0.8999999761581421,-0.0023523655254393816,0.0
1823236,0,0.8999999761581421,-0.001968071097508073,0.0
1823237,0,0.8999999761581421,-0.00365801271982491,0.0
1823238,0,0.8999999761581421,-0.0015751555329188704,0.0
1823239,0,0.8999999761581421,-0.0022675280924886465,0.0
1823240,0,0.8999999761581421,0.0002917817037086934,0.0
1823241,0,0.8999999761581421,5.2404386224225163e-05,0.0
1823242,0,0.8999999761581421,-0.00014222665049601346,0.0
1823243,0,0.8999999761581421,-0.0015119134914129972,0.0
1823244,0,0.8999999761581421,-0.0015386883169412613,0.0
1823245,0,0.8999999761581421,-0.0035881141666322947,0.0
1823246,0,0.8999999761581421,-0.00282697263173759,0.0
1823247,0,0.8999999761581421,-0.0036341899540275335,0.0
1823248,0,0.8999999761581421,-0.0034335730597376823,0.0
1823249,0,0.8999999761581421,-0.0035060856025666,0.0
1823250,0,0.8999999761581421,-0.004066213499754667,0.0
1823251,0,0.8999999761581421,-0.0030083241872489452,0.0
1823252,0,0.8999999761581421,-0.0021112398244440556,0.0
1823253,0,0.8999999761581421,-0.003706991206854582,0.0
1823254,0,0.8999999761581421,-0.001039510709233582,0.0
1823255,0,0.8999999761581421,-0.002334170276299119,0.0
1823256,0,0.8999999761581421,-0.0008885905263014138,0.0
1823257,0,0.8999999761581421,-0.0003858416457660496,0.0
1823258,0,0.8999999761581421,-8.957651152741164e-05,0.0
1823259,0,0.8999999761581421,0.00044121884275227785,0.0
1823260,0,0.8999999761581421,-0.0001617346133571118,0.0
1823261,0,0.8999999761581421,-0.00105359370354563,0.0
1823262,0,0.8999999761581421,-0.0009243565145879984,0.0
1823263,0,0.8999999761581421,-0.0012949611991643906,0.0
1823264,0,0.8999999761581421,-0.0011392784072086215,0.0
1823265,0,0.8999999761581421,-0.0017668717773631215,0.0
1823266,0,0.8999999761581421,-0.0005053329514339566,0.0
1823267,0,0.8999999761581421,-0.001621713163331151,0.0
1823268,0,0.8999999761581421,-0.0026534830685704947,0.0
1823269,0,0.8999999761581421,-0.0018046683399006724,0.0
1823270,0,0.8999999761581421,-0.0009015807299874723,0.0
1823271,0,0.8999999761581421,-0.0025970996357500553,0.0
1823272,0,0.8999999761581421,-0.0017890570452436805,0.0
1823273,0,0.8999999761581421,-0.0017779095796868205,0.0
1823274,0,0.8999999761581421,-0.0030954189132899046,0.0
1823275,0,0.8999999761581421,-0.002339254366233945,0.0
1823276,0,0.8999999761581421,-0.0020077284425497055,0.0
1823277,0,0.8999999761581421,-0.003339549759402871,0.0
1823278,0,0.8999999761581421,0.000699189375154674,0.0
1823279,0,0.8999999761581421,-0.0012883928138762712,0.0
1823280,0,0.8999999761581421,-0.00021919072605669498,0.0
1823281,0,0.8999999761581421,-0.0004936106852255762,0.0
1823282,0,0.8999999761581421,-0.0006015063263475895,0.0
1823283,0,0.8999999761581421,-0.0015927418135106564,0.0
1823284,0,0.8999999761581421,-0.004045884124934673,0.0
1823285,0,0.8999999761581421,-0.0038847895339131355,0.0
1823286,0,0.8999999761581421,-0.0027705139946192503,0.0
