ts,agent_id,x,y,z,v
5626209,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5626210,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5626211,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5626212,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5626213,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5626214,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5626215,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5626216,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5626217,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922998855813101e-08
5626218,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054230360553653e-07
5626219,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473581839680535e-08
5626220,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29167730001628e-08
5626221,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018309226110676587
5626222,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439490618173481
5626223,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667643710481666
5626224,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007275033072326722
5626225,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026695013246328086
5626226,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197409955316795
5626227,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066248393580881
5626228,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505784237234213
5626229,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009213720695313878
5626230,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577371832649838
5626231,0,192.36241149902344,-86.26256561279297,-0.04478992521762848,0.0007801047540803971
5626232,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998009562688101
5626233,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216573152811098
5626234,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005488797008878248
5626235,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004829654331023501
5626236,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004235537556642205
5626237,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037053459531660786
5626238,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032406020877641774
5626239,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002828033171350301
5626240,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002466857556042624
5626241,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021503988826594605
5626242,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018743410285853402
5626243,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016321501519034058
5626244,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014206371806061032
5626245,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012387584106534496
5626246,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010738308403072586
5626247,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.373319216837279e-05
5626248,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.154784426406817e-05
5626249,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.08559929368476e-05
5626250,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.197790740389792e-05
5626251,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.4059047688411134e-05
5626252,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.672306726067136e-05
5626253,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.043317835464768e-05
5626254,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5665403935136355e-05
5626255,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.087037282951043e-05
5626256,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5626257,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4558176775445576e-06
5626258,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.968795492050856e-06
5626259,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.970076015654357e-06
5626260,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8371655392136765e-06
5626261,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6007058604700957e-06
5626262,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3663437393506844e-06
5626263,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106456849786787e-06
5626264,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8593305856945992e-06
5626265,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.633766410322257e-06
5626266,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4247865773857346e-06
5626267,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1891627678918117e-06
5626268,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0707162546209828e-06
5626269,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.998251643942816e-07
5626270,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.820838665927541e-07
5626271,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.520531073425028e-07
5626272,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.071545398451507e-07
5626273,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
5626274,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.005549385448363e-07
5626275,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.404197814352081e-07
5626276,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1704199201102483e-07
5626277,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.6193305852858725e-07
