ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5626209,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5626210,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5626211,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5626212,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5626213,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5626214,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5626215,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5626216,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5626217,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5626218,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5626219,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5626220,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5626221,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5626222,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5626223,0,13.807205081460852,195.56732177734375,-72.83244323730469,-0.04741328954696655
5626224,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5626225,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
5626226,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5626227,0,13.807130939173303,195.5673370361328,-72.83245086669922,-0.04726993292570114
5626228,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5626229,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
5626230,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5626231,0,13.807216203791484,195.56735229492188,-72.83246612548828,-0.04354327917098999
5626232,0,13.807231400976972,195.56735229492188,-72.83246612548828,-0.04263950139284134
5626233,0,13.80725020789876,195.5673828125,-72.83246612548828,-0.04180946201086044
5626234,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
5626235,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5626236,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5626237,0,13.807294516666921,195.5673828125,-72.83247375488281,-0.03936828672885895
5626238,0,13.807295254545009,195.5673828125,-72.83248138427734,-0.03896976262331009
5626239,0,13.807299815536442,195.5673828125,-72.83248138427734,-0.03864341601729393
5626240,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5626241,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.038173750042915344
5626242,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5626243,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5626244,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5626245,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
5626246,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
5626247,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
5626248,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5626249,0,13.807348504818462,195.5673828125,-72.83248138427734,-0.037667348980903625
5626250,0,13.807348674947997,195.5673828125,-72.83248138427734,-0.037671659141778946
5626251,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5626252,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5626253,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5626254,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5626255,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5626256,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5626257,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5626258,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5626259,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5626260,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.03778163716197014
5626261,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5626262,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
5626263,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5626264,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5626265,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5626266,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5626267,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
5626268,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5626269,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5626270,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
5626271,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5626272,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
5626273,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
5626274,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
5626275,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
5626276,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
5626277,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
5626278,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
5626279,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
5626280,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
5626281,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
5626282,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
5626283,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
5626284,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5626285,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5626286,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5626287,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5626288,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5626289,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5626290,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5626291,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5626292,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5626293,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5626294,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5626295,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5626296,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5626297,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5626298,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5626299,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5626300,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5626301,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5626302,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5626303,0,13.807349593355564,195.5673828125,-72.83248138427734,-0.037810057401657104
5626304,0,13.803717443000995,195.5673828125,-72.83246612548828,-0.037808608263731
5626305,0,13.798276404041452,195.567626953125,-72.82945251464844,-0.038016777485609055
5626306,0,13.791852296030799,195.56797790527344,-72.8226318359375,-0.03838310018181801
5626307,0,13.784373839628026,195.56845092773438,-72.81212615966797,-0.03882705420255661
5626308,0,13.775834358264294,195.56900024414062,-72.79801940917969,-0.03929508104920387
5626309,0,13.766259775801403,195.5696563720703,-72.78034210205078,-0.039752617478370667
5626310,0,13.755627983085533,195.57041931152344,-72.7591552734375,-0.0401792898774147
5626311,0,13.744053107732828,195.57138061523438,-72.73445892333984,-0.04056388884782791
5626312,0,13.731558256567645,195.57247924804688,-72.70626831054688,-0.04090183228254318
5626313,0,13.718220864989227,195.57379150390625,-72.67459106445312,-0.041192587465047836
5626314,0,13.704093458241704,195.57528686523438,-72.63944244384766,-0.04143863543868065
5626315,0,13.689326195886386,195.57725524902344,-72.60078430175781,-0.04164546728134155
5626316,0,13.673856156163698,195.57925415039062,-72.55867767333984,-0.04181266576051712
5626317,0,13.65778953315115,195.5814971923828,-72.51311492919922,-0.0419456847012043
5626318,0,13.641297352369593,195.58448791503906,-72.46412658691406,-0.04205162078142166
5626319,0,13.624219802338846,195.5873565673828,-72.4117202758789,-0.04213012754917145
5626320,0,13.606721064349886,195.5904998779297,-72.35592651367188,-0.04218669980764389
5626321,0,13.588878886769228,195.59402465820312,-72.29676055908203,-0.04222599044442177
5626322,0,13.570814776049057,195.5982208251953,-72.23423767089844,-0.04225284606218338
5626323,0,13.552454302266666,195.60264587402344,-72.16839599609375,-0.042265623807907104
5626324,0,13.533914347721778,195.60780334472656,-72.09930419921875,-0.042267341166734695
5626325,0,13.515226957527172,195.61341857910156,-72.0269775390625,-0.04225929081439972
5626326,0,13.49633459070313,195.61924743652344,-71.95145416259766,-0.04224285110831261
5626327,0,13.477285811884087,195.6253204345703,-71.87276458740234,-0.04221893101930618
5626328,0,13.458103408157175,195.6316680908203,-71.79097747802734,-0.04218818619847298
5626329,0,13.43879176358417,195.6382598876953,-71.7061538696289,-0.04215076193213463
5626330,0,13.419362656616203,195.64511108398438,-71.61833953857422,-0.042107466608285904
5626331,0,13.399835327654028,195.65223693847656,-71.52760314941406,-0.04205860197544098
5626332,0,13.380203072281116,195.65960693359375,-71.43400573730469,-0.04200481250882149
5626333,0,13.360444420277627,195.66722106933594,-71.3376235961914,-0.04194595292210579
5626334,0,13.340582305855888,195.67507934570312,-71.238525390625,-0.04188304767012596
5626335,0,13.320595310523458,195.68316650390625,-71.13676452636719,-0.04181625321507454
5626336,0,13.300473257804068,195.69146728515625,-71.03241729736328,-0.041745949536561966
5626337,0,13.280164857353403,195.6999969482422,-70.92555236816406,-0.0416724756360054
5626338,0,13.259685426274126,195.70870971679688,-70.81624603271484,-0.041596487164497375
5626339,0,13.239032211311827,195.71763610839844,-70.70455169677734,-0.04151824861764908
5626340,0,13.218164989503661,195.7267303466797,-70.59053802490234,-0.041438255459070206
5626341,0,13.197089071346237,195.73605346679688,-70.47428894042969,-0.04135704040527344
5626342,0,13.175778686384879,195.7455596923828,-70.35585021972656,-0.04127464070916176
5626343,0,13.154194269134383,195.75523376464844,-70.23529815673828,-0.04119174927473068
5626344,0,13.132321519641685,195.76507568359375,-70.11270141601562,-0.04110843688249588
5626345,0,13.110150936013403,195.77513122558594,-69.98810577392578,-0.041025351732969284
5626346,0,13.08768324244236,195.7853546142578,-69.86156463623047,-0.04073909670114517
5626347,0,13.064888722989394,195.79571533203125,-69.73314666748047,-0.040518682450056076
5626348,0,13.041747809164512,195.80625915527344,-69.60289001464844,-0.040349043905735016
5626349,0,13.018249624708638,195.81695556640625,-69.47086334228516,-0.040217816829681396
5626350,0,12.994372405003707,195.82777404785156,-69.33712005615234,-0.040115319192409515
5626351,0,12.970102356384075,195.83872985839844,-69.20170593261719,-0.04003356769680977
5626352,0,12.945414320770395,195.8497772216797,-69.0646743774414,-0.03996650502085686
5626353,0,12.920316603758936,195.86094665527344,-68.92607116699219,-0.03990989550948143
5626354,0,12.89477174671088,195.87217712402344,-68.78594207763672,-0.0398593507707119
5626355,0,12.868786409172637,195.8834991455078,-68.64434051513672,-0.03981330618262291
5626356,0,12.842313943345715,195.8948516845703,-68.50129699707031,-0.03976936265826225
5626357,0,12.815374827871226,195.90628051757812,-68.35685729980469,-0.039726827293634415
5626358,0,12.787936398665133,195.917724609375,-68.2110595703125,-0.03968433290719986
5626359,0,12.760014184742722,195.92919921875,-68.0639419555664,-0.03964168578386307
5626360,0,12.731563950932916,195.94065856933594,-67.91554260253906,-0.03959896042943001
5626361,0,12.70261386999194,195.95211791992188,-67.76589965820312,-0.03955554962158203
5626362,0,12.673117393777744,195.9635467529297,-67.61504364013672,-0.03951198607683182
5626363,0,12.64310515350589,195.97496032714844,-67.46300506591797,-0.0394681915640831
5626364,0,12.613651693107196,195.986328125,-67.309814453125,-0.03942447528243065
5626365,0,12.584279429863793,195.99752807617188,-67.15664672851562,-0.039296455681324005
5626366,0,12.554888887802376,196.0085906982422,-67.00359344482422,-0.039119452238082886
5626367,0,12.52551217462877,196.0194854736328,-66.85063171386719,-0.03892352804541588
5626368,0,12.496140745708436,196.0302276611328,-66.69774627685547,-0.038728103041648865
5626369,0,12.466817159970086,196.04080200195312,-66.544921875,-0.038543663918972015
5626370,0,12.437529937746104,196.05120849609375,-66.39215850830078,-0.03837653994560242
5626371,0,12.408268734343743,196.06141662597656,-66.23944091796875,-0.038229141384363174
5626372,0,12.37903513882708,196.0714569091797,-66.08678436279297,-0.038101423531770706
5626373,0,12.349814634524051,196.0813446044922,-65.93419647216797,-0.037992630153894424
5626374,0,12.32064196358648,196.09104919433594,-65.78165435791016,-0.03790092468261719
5626375,0,12.291455117329797,196.10055541992188,-65.62918090820312,-0.03782466799020767
5626376,0,12.262277475029114,196.10989379882812,-65.47676849365234,-0.03776153549551964
5626377,0,12.233101553588892,196.1190643310547,-65.32442474365234,-0.037710074335336685
5626378,0,12.203911340631123,196.12802124023438,-65.17214965820312,-0.037667885422706604
5626379,0,12.17471093311067,196.13681030273438,-65.01994323730469,-0.037633780390024185
5626380,0,12.145480665251768,196.14540100097656,-64.86780548095703,-0.03760600835084915
5626381,0,12.116236647861836,196.15383911132812,-64.71574401855469,-0.037583962082862854
5626382,0,12.086950252332993,196.16207885742188,-64.56375122070312,-0.037566374987363815
5626383,0,12.057632672385395,196.17013549804688,-64.41183471679688,-0.03755225986242294
5626384,0,12.027611620074703,196.1780242919922,-64.2599868774414,-0.03754093125462532
5626385,0,11.995618557459995,196.18576049804688,-64.10753631591797,-0.03758849948644638
5626386,0,11.96354030597045,196.19346618652344,-63.952571868896484,-0.037802085280418396
5626387,0,11.93134041688372,196.20111083984375,-63.79520797729492,-0.038096580654382706
5626388,0,11.899036561445453,196.2086944580078,-63.63553237915039,-0.03841785341501236
5626389,0,11.866637799685172,196.2161865234375,-63.47360610961914,-0.03873325139284134
5626390,0,11.834295595063264,196.22364807128906,-63.30947494506836,-0.03902442753314972
5626391,0,11.802114963934775,196.23101806640625,-63.1431770324707,-0.039282262325286865
5626392,0,11.770271457470098,196.23828125,-62.97473907470703,-0.03950382024049759
5626393,0,11.738961536348318,196.2454833984375,-62.80418395996094,-0.03968925401568413
5626394,0,11.708347852236953,196.25257873535156,-62.63153076171875,-0.03984096273779869
5626395,0,11.678643953981295,196.25958251953125,-62.45680618286133,-0.03996257856488228
5626396,0,11.650034364683728,196.26649475097656,-62.280029296875,-0.04005756229162216
5626397,0,11.622684043316589,196.27333068847656,-62.101219177246094,-0.04012962430715561
5626398,0,11.59675849498221,196.28005981445312,-61.9203987121582,-0.04018249362707138
5626399,0,11.572407859234584,196.28668212890625,-61.737586975097656,-0.04021907597780228
5626400,0,11.549759976098361,196.293212890625,-61.55280685424805,-0.04024261236190796
5626401,0,11.528888264326358,196.29966735839844,-61.36608123779297,-0.040255241096019745
5626402,0,11.509803072720683,196.30596923828125,-61.177425384521484,-0.04025894030928612
5626403,0,11.492569748570675,196.3122100830078,-60.98686981201172,-0.0402555838227272
5626404,0,11.477180749731167,196.3183135986328,-60.79443359375,-0.04024657979607582
5626405,0,11.46373569185058,196.32432556152344,-60.60013198852539,-0.040233269333839417
5626406,0,11.452300925573073,196.3302459716797,-60.40399169921875,-0.04021640866994858
5626407,0,11.442906543194242,196.33607482910156,-60.2060432434082,-0.04019683599472046
5626408,0,11.435519859568066,196.34176635742188,-60.00629425048828,-0.04017505422234535
5626409,0,11.43010063050738,196.34739685058594,-59.80477523803711,-0.04015167057514191
5626410,0,11.426628755057228,196.35292053222656,-59.60150146484375,-0.04012729600071907
5626411,0,11.425076261093377,196.3583221435547,-59.39651107788086,-0.0401020422577858
5626412,0,11.425452815990331,196.3636474609375,-59.1898078918457,-0.04007602483034134
5626413,0,11.42777347209585,196.36886596679688,-58.98141860961914,-0.04004985839128494
5626414,0,11.432034239125597,196.37399291992188,-58.771366119384766,-0.040023382753133774
5626415,0,11.438263227867987,196.37901306152344,-58.55967330932617,-0.03999660536646843
5626416,0,11.446526218395205,196.38394165039062,-58.346351623535156,-0.039970092475414276
5626417,0,11.456855288215271,196.38877868652344,-58.13142776489258,-0.03994357958436012
5626418,0,11.469266745288564,196.3935546875,-57.91492462158203,-0.039917219430208206
5626419,0,11.483747131742007,196.398193359375,-57.69685745239258,-0.03989097476005554
5626420,0,11.500357217158436,196.4027862548828,-57.47724533081055,-0.0398649200797081
5626421,0,11.519128336791752,196.40728759765625,-57.25611114501953,-0.039839133620262146
5626422,0,11.54013906639774,196.41168212890625,-57.033470153808594,-0.039813727140426636
5626423,0,11.563462039698255,196.416015625,-56.80934143066406,-0.03978820890188217
5626424,0,11.589145019777273,196.4202880859375,-56.58374786376953,-0.03976341336965561
5626425,0,11.617236806018713,196.42446899414062,-56.35670471191406,-0.03973865509033203
5626426,0,11.647774241214664,196.4285430908203,-56.12821960449219,-0.03971420228481293
5626427,0,11.680810237513304,196.4326171875,-55.89833068847656,-0.03969001770019531
5626428,0,11.716352380110221,196.43658447265625,-55.66704559326172,-0.039666060358285904
5626429,0,11.754420120869888,196.44046020507812,-55.43437957763672,-0.039642639458179474
5626430,0,11.795055210318697,196.44430541992188,-55.20035171508789,-0.03961929306387901
5626431,0,11.838203252272509,196.4480743408203,-54.96498107910156,-0.039596136659383774
5626432,0,11.883802708731906,196.45179748535156,-54.72828674316406,-0.039573438465595245
5626433,0,11.931732174924289,196.4554443359375,-54.49027633666992,-0.03955116122961044
5626434,0,11.981872499262344,196.45904541015625,-54.2509765625,-0.03952888399362564
5626435,0,12.034157523591162,196.4625701904297,-54.01039123535156,-0.0395069494843483
5626436,0,12.088510703200152,196.466064453125,-53.76854705810547,-0.03948532044887543
5626437,0,12.14489263744887,196.469482421875,-53.52545928955078,-0.03946399688720703
5626438,0,12.203312221109547,196.47288513183594,-53.28113555908203,-0.03944286331534386
5626439,0,12.263674313249714,196.47622680664062,-53.03560256958008,-0.03942207247018814
5626440,0,12.325859044297617,196.47952270507812,-52.78886032104492,-0.03940139710903168
5626441,0,12.389677105997174,196.4827880859375,-52.54093551635742,-0.039381179958581924
5626442,0,12.45487840560758,196.4860076904297,-52.291839599609375,-0.039361074566841125
5626443,0,12.521189533587506,196.48919677734375,-52.04159164428711,-0.03934120014309883
5626444,0,12.588504309965998,196.49234008789062,-51.79019546508789,-0.03932163119316101
5626445,0,12.656757297792605,196.49546813964844,-51.53793716430664,-0.03928104415535927
5626446,0,12.724966639548276,196.49853515625,-51.28583908081055,-0.03915790468454361
5626447,0,12.79307894553015,196.5015411376953,-51.033939361572266,-0.03898914158344269
5626448,0,12.861128549798648,196.50450134277344,-50.78220748901367,-0.03880325332283974
5626449,0,12.929133044137927,196.50743103027344,-50.5306282043457,-0.03861839324235916
5626450,0,12.997096533682711,196.5103302001953,-50.27919387817383,-0.03844478353857994
5626451,0,13.065016448181819,196.51318359375,-50.02790069580078,-0.03828750550746918
5626452,0,13.132891389570952,196.5159912109375,-49.77674102783203,-0.03814903274178505
5626453,0,13.200741061626415,196.51878356933594,-49.52571487426758,-0.03802921250462532
5626454,0,13.268523137985477,196.52151489257812,-49.27482986450195,-0.03792743757367134
5626455,0,13.33626569750811,196.52423095703125,-49.024070739746094,-0.037841796875
5626456,0,13.403938474960036,196.52691650390625,-48.773460388183594,-0.037770576775074005
5626457,0,13.47154490588279,196.52957153320312,-48.52299880981445,-0.03771182894706726
5626458,0,13.539089665812982,196.53219604492188,-48.27267074584961,-0.03766368702054024
5626459,0,13.60656262492352,196.53477478027344,-48.022483825683594,-0.03762458637356758
5626460,0,13.673964494272438,196.537353515625,-47.7724494934082,-0.03759296238422394
5626461,0,13.741304667944116,196.53990173339844,-47.52256393432617,-0.037567365914583206
5626462,0,13.808563237373269,196.5424041748047,-47.27281951904297,-0.037546806037425995
5626463,0,13.875761865225165,196.54489135742188,-47.023231506347656,-0.037530556321144104
5626464,0,13.942892399217557,196.54736328125,-46.7737922668457,-0.03751758486032486
5626465,0,14.00905624747498,196.5498046875,-46.52450180053711,-0.03750716894865036
5626466,0,14.075229722395706,196.55221557617188,-46.273963928222656,-0.037605322897434235
5626467,0,14.141864129639167,196.5546417236328,-46.02170944213867,-0.03779449313879013
5626468,0,14.20888783864888,196.55706787109375,-45.76777267456055,-0.038026198744773865
5626469,0,14.276258973056924,196.5595245361328,-45.51218795776367,-0.03826885297894478
5626470,0,14.34395941853641,196.5619659423828,-45.25495529174805,-0.03850402683019638
5626471,0,14.411949017641847,196.5644073486328,-44.996097564697266,-0.03872112184762955
5626472,0,14.480198082746877,196.5668487548828,-44.735618591308594,-0.03891464322805405
5626473,0,14.54871229757263,196.5692901611328,-44.47352600097656,-0.03908313810825348
5626474,0,14.617488344283771,196.57177734375,-44.20981216430664,-0.03922714293003082
5626475,0,14.686484416741138,196.57423400878906,-43.94448471069336,-0.039348144084215164
5626476,0,14.755713101089484,196.57672119140625,-43.67755126953125,-0.03944816440343857
5626477,0,14.82516974307445,196.57920837402344,-43.40900802612305,-0.039529990404844284
5626478,0,14.894837198036514,196.5817413330078,-43.13886260986328,-0.03959571570158005
5626479,0,14.964713782783198,196.58425903320312,-42.86711883544922,-0.03964778780937195
5626480,0,15.034790109820618,196.58680725097656,-42.593788146972656,-0.03968845307826996
5626481,0,15.10506849615546,196.58937072753906,-42.31886672973633,-0.039719466120004654
5626482,0,15.175523583822569,196.5919647216797,-42.04237747192383,-0.03974239155650139
5626483,0,15.246165652550483,196.59458923339844,-41.76430892944336,-0.039758604019880295
5626484,0,15.316964738533246,196.59722900390625,-41.48469161987305,-0.03976943716406822
5626485,0,15.387927733586569,196.5998992919922,-41.203514099121094,-0.03977565839886665
5626486,0,15.459046786468335,196.60260009765625,-40.92079162597656,-0.03977828845381737
5626487,0,15.530302661771264,196.6053009033203,-40.63653564453125,-0.039777908474206924
5626488,0,15.601706741517352,196.60806274414062,-40.35075378417969,-0.03977523744106293
5626489,0,15.673217181329479,196.61083984375,-40.06345748901367,-0.03977058455348015
5626490,0,15.744840900113376,196.61366271972656,-39.774654388427734,-0.039764367043972015
5626491,0,15.816581511285559,196.61651611328125,-39.484352111816406,-0.039756737649440765
5626492,0,15.888401347327127,196.61941528320312,-39.192562103271484,-0.03974822908639908
5626493,0,15.960296403945124,196.622314453125,-38.89929962158203,-0.03973891958594322
