ts,agent_id,throttle,steer,brake
5082019,0,0.8999999761581421,-0.016572507098317146,0.0
5082020,0,0.8999999761581421,-0.004935594275593758,0.0
5082021,0,0.8999999761581421,-0.007533547002822161,0.0
5082022,0,0.8999999761581421,-0.011850877664983273,0.0
5082023,0,0.8999999761581421,-0.004544127732515335,0.0
5082024,0,0.8999999761581421,-0.0043353792279958725,0.0
5082025,0,0.8999999761581421,-0.011800408363342285,0.0
5082026,0,0.8999999761581421,-0.0077887666411697865,0.0
5082027,0,0.8999999761581421,-0.0010478501208126545,0.0
5082028,0,0.8999999761581421,-0.0008648300427012146,0.0
5082029,0,0.8999999761581421,-0.0011613460956141353,0.0
5082030,0,0.8999999761581421,-0.0025030917022377253,0.0
5082031,0,0.8999999761581421,-0.0011434720363467932,0.0
5082032,0,0.8999999761581421,-0.0015540295280516148,0.0
5082033,0,0.8999999761581421,-0.002868619514629245,0.0
5082034,0,0.8999999761581421,-0.0008564306190237403,0.0
5082035,0,0.8999999761581421,-0.0035870454739779234,0.0
5082036,0,0.8999999761581421,-0.002711986191570759,0.0
5082037,0,0.8999999761581421,-0.0038648543413728476,0.0
5082038,0,0.8999999761581421,-0.0014094688231125474,0.0
5082039,0,0.8999999761581421,-0.00043296004878357053,0.0
5082040,0,0.8999999761581421,-0.0011813571909442544,0.0
5082041,0,0.8999999761581421,-0.0011892764596268535,0.0
5082042,0,0.8999999761581421,-0.0008623073226772249,0.0
5082043,0,0.8999999761581421,-0.002029106253758073,0.0
5082044,0,0.8999999761581421,-0.0009329068707302213,0.0
5082045,0,0.8999999761581421,-0.002145668724551797,0.0
5082046,0,0.8999999761581421,-0.0015750282909721136,0.0
5082047,0,0.8999999761581421,-0.0011613370152190328,0.0
5082048,0,0.8999999761581421,-0.0018117137951776385,0.0
5082049,0,0.8999999761581421,-0.0028740521520376205,0.0
5082050,0,0.8999999761581421,-0.0011481449473649263,0.0
5082051,0,0.8999999761581421,-0.003307763021439314,0.0
5082052,0,0.8999999761581421,-0.001727311871945858,0.0
5082053,0,0.8999999761581421,-0.00019011001859325916,0.0
5082054,0,0.8999999761581421,-0.0012796438531950116,0.0
5082055,0,0.8999999761581421,-0.0017005803529173136,0.0
5082056,0,0.8999999761581421,-0.0015256768092513084,0.0
5082057,0,0.8999999761581421,-0.0013561677187681198,0.0
5082058,0,0.8999999761581421,-0.0009829396149143577,0.0
5082059,0,0.8999999761581421,-0.0018464975291863084,0.0
5082060,0,0.8999999761581421,-0.002677317475900054,0.0
5082061,0,0.8999999761581421,-0.0007764772744849324,0.0
5082062,0,0.8999999761581421,-0.0030873294454067945,0.0
5082063,0,0.8999999761581421,-0.001739391591399908,0.0
5082064,0,0.8999999761581421,-0.0018823702121153474,0.0
5082065,0,0.8999999761581421,-0.0030314356554299593,0.0
5082066,0,0.8999999761581421,-0.000226894611841999,0.0
5082067,0,0.8999999761581421,-0.0014654042897745967,0.0
5082068,0,0.8999999761581421,0.0002837345818988979,0.0
5082069,0,0.8999999761581421,-0.0011592182563617826,0.0
5082070,0,0.8999999761581421,-0.001114992774091661,0.0
5082071,0,0.8999999761581421,0.00013381478493101895,0.0
5082072,0,0.8999999761581421,-0.0006959151942282915,0.0
5082073,0,0.8999999761581421,-0.000983241363428533,0.0
5082074,0,0.8999999761581421,-0.001340989489108324,0.0
5082075,0,0.8999999761581421,-0.0008216191199608147,0.0
5082076,0,0.8999999761581421,-0.0012446653563529253,0.0
5082077,0,0.8999999761581421,-0.0023124972358345985,0.0
5082078,0,0.8999999761581421,-0.0012475866824388504,0.0
5082079,0,0.8999999761581421,-0.00010178120282944292,0.0
5082080,0,0.8999999761581421,-0.002707603620365262,0.0
5082081,0,0.8999999761581421,-0.001992349047213793,0.0
5082082,0,0.8999999761581421,-0.0024541139136999846,0.0
5082083,0,0.8999999761581421,-0.0015766524011269212,0.0
5082084,0,0.8999999761581421,-0.002342854393646121,0.0
5082085,0,0.8999999761581421,-0.002096707234159112,0.0
5082086,0,0.8999999761581421,-0.001722165266983211,0.0
5082087,0,0.8999999761581421,-0.00040530486148782074,0.0
5082088,0,0.8999999761581421,-0.0012241406366229057,0.0
5082089,0,0.8999999761581421,-0.0018779690144583583,0.0
5082090,0,0.8999999761581421,0.00023897836217656732,0.0
5082091,0,0.8999999761581421,0.0003619900671765208,0.0
5082092,0,0.8999999761581421,0.0011095486115664244,0.0
5082093,0,0.8999999761581421,-9.969232451112475e-06,0.0
5082094,0,0.8999999761581421,-0.0009953847620636225,0.0
5082095,0,0.8999999761581421,-0.0005425332929007709,0.0
5082096,0,0.8999999761581421,-0.00044923435780219734,0.0
5082097,0,0.8999999761581421,-0.0014891334576532245,0.0
5082098,0,0.8999999761581421,0.00035903032403439283,0.0
5082099,0,0.8999999761581421,-0.001181901665404439,0.0
5082100,0,0.8999999761581421,0.00037336518289521337,0.0
5082101,0,0.8999999761581421,-0.0022342472802847624,0.0
5082102,0,0.8999999761581421,-0.0028315859381109476,0.0
5082103,0,0.8999999761581421,-0.0008806604309938848,0.0
5082104,0,0.8999999761581421,-0.0014190429355949163,0.0
5082105,0,0.8999999761581421,-0.002148154191672802,0.0
5082106,0,0.8999999761581421,0.0010647709714248776,0.0
5082107,0,0.8999999761581421,-0.0014369607670232654,0.0
5082108,0,0.8999999761581421,0.001022985903546214,0.0
5082109,0,0.8999999761581421,0.0005830548470839858,0.0
5082110,0,0.8999999761581421,-0.00025749244377948344,0.0
