ts,agent_id,x,y,z,v
5082019,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5082020,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5082021,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5082022,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5082023,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5082024,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5082025,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5082026,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5082027,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5082028,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.849148323177713e-08
5082029,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480778818371098e-07
5082030,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2384604413664284e-08
5082031,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288350706396708e-08
5082032,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018536289381660203
5082033,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064449306793497195
5082034,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026712127673894945
5082035,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007296382785934543
5082036,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662677216481574
5082037,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197442337456859
5082038,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071536846992455
5082039,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951267762862822
5082040,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219718997610675
5082041,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583021973508854
5082042,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809243059032389
5082043,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001423585064636
5082044,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220307669508572
5082045,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492535101081148
5082046,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833273721766929
5082047,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042400233760301324
5082048,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711791488931765
5082049,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238485687293067
5082050,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028302717737602916
5082051,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468294641859788
5082052,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517888268008728
5082053,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018745449846166776
5082054,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001627986141197309
5082055,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014195639398153782
5082056,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347581086051708
5082057,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742553728140404
5082058,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.361800786089504e-05
5082059,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158833831574657e-05
5082060,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093082406070445e-05
5082061,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177537532860284e-05
5082062,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363286669333152e-05
5082063,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669002574284412e-05
5082064,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.082982301135464e-05
5082065,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5463900183886175e-05
5082066,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0843637513557274e-05
5082067,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5082068,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346652568943974e-06
5082069,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9473338266405054e-06
5082070,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969014076794932e-06
5082071,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8354985828261527e-06
5082072,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5989074362255353e-06
5082073,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362154295123976e-06
5082074,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1046357333081274e-06
5082075,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8569887485839697e-06
5082076,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.63217710635989e-06
5082077,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3316860917932452e-06
5082078,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1916413948800867e-06
5082079,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0611698516283459e-06
5082080,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.004000471288547e-07
5082081,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.035257370304715e-07
5082082,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.998782650400936e-07
5082083,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.07725150264297e-07
5082084,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
5082085,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.001761688451658e-07
5082086,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.390519089381514e-07
5082087,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1550679148382935e-07
5082088,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.397626585412072e-07
5082089,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.024279210090577e-07
5082090,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.387832745482045e-07
5082091,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.303255537564066e-07
5082092,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0725109721573984e-07
5082093,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7875817447561762e-07
5082094,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7826794297863536e-07
5082095,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1941910761385543e-07
5082096,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0411888320207836e-07
5082097,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2565331187797282e-07
5082098,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4344639240436632e-07
5082099,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.855281637492033e-08
5082100,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.323522786574791e-07
5082101,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5082102,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1197384194109817e-08
5082103,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5805096451555176e-07
5082104,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2746861194249062e-07
5082105,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1362923567830696e-07
5082106,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.247058679029724e-08
5082107,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.952481997846011e-08
5082108,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.768246132132505e-08
5082109,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.1887083924704e-08
5082110,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.181580776325532e-08
5082111,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.033277710527349e-07
5082112,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.734836885338316e-08
5082113,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0386469517268802e-07
5082114,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0007892880786802438
5082115,0,192.36260986328125,-86.2589111328125,-0.021418800577521324,0.1991231256624194
5082116,0,192.3627166748047,-86.2501449584961,-0.021547317504882812,0.396017896596656
5082117,0,192.36288452148438,-86.2364501953125,-0.021700361743569374,0.5910732638404863
5082118,0,192.3630828857422,-86.21792602539062,-0.021859588101506233,0.7840980049577285
5082119,0,192.3633575439453,-86.19461822509766,-0.022014083340764046,0.974894617648298
5082120,0,192.3636932373047,-86.1666030883789,-0.022157439962029457,1.1633013465834956
5082121,0,192.3640594482422,-86.13392639160156,-0.022286299616098404,1.3491767480097652
5082122,0,192.364501953125,-86.09666442871094,-0.022399749606847763,1.5324035305309913
5082123,0,192.364990234375,-86.05489349365234,-0.022497596219182014,1.7128757490724105
5082124,0,192.36553955078125,-86.00868225097656,-0.022580299526453018,1.8905045351735286
5082125,0,192.36614990234375,-85.95808410644531,-0.02264915406703949,2.065231407739903
5082126,0,192.36679077148438,-85.90318298339844,-0.02270534448325634,2.2369795581631187
5082127,0,192.3674774169922,-85.84406280517578,-0.022750206291675568,2.40571899274836
5082128,0,192.36822509765625,-85.78077697753906,-0.022784994915127754,2.5714047998312526
5082129,0,192.36903381347656,-85.71342468261719,-0.02281097322702408,2.734007858748629
5082130,0,192.369873046875,-85.6420669555664,-0.022829093039035797,2.893510162531628
5082131,0,192.3707733154297,-85.56678771972656,-0.022840537130832672,3.0499059870072323
5082132,0,192.37168884277344,-85.48766326904297,-0.022846221923828125,3.20319113925837
5082133,0,192.37266540527344,-85.40476989746094,-0.02284679375588894,3.3533734587720923
5082134,0,192.37368774414062,-85.31818389892578,-0.022843169048428535,3.500466238611265
5082135,0,192.37474060058594,-85.22797393798828,-0.02283576875925064,3.6444929674146835
5082136,0,192.3758087158203,-85.13423919677734,-0.022825317457318306,3.7854809021486027
5082137,0,192.376953125,-85.03701782226562,-0.022812003269791603,3.923454121130913
5082138,0,192.3781280517578,-84.93641662597656,-0.02279655449092388,4.058464196806495
5082139,0,192.3793182373047,-84.8324966430664,-0.022779425606131554,4.1905527546770305
5082140,0,192.3805389404297,-84.7253189086914,-0.02276046760380268,4.319767796711929
5082141,0,192.3818359375,-84.61497497558594,-0.022740287706255913,4.446161520767197
5082142,0,192.38311767578125,-84.50151824951172,-0.022719230502843857,4.569781754039753
