ts,agent_id,throttle,steer,brake
1353923,0,0.8999999761581421,-0.0005903909914195538,0.0
1353924,0,0.8999999761581421,-0.0020714940037578344,0.0
1353925,0,0.8999999761581421,-0.0038570696488022804,0.0
1353926,0,0.8999999761581421,-0.00029259221628308296,0.0
1353927,0,0.8999999761581421,-0.00046342145651578903,0.0
1353928,0,0.8999999761581421,0.000604732776992023,0.0
1353929,0,0.8999999761581421,-0.0017074404750019312,0.0
1353930,0,0.8999999761581421,-0.0024471902288496494,0.0
1353931,0,0.8999999761581421,4.210009865346365e-05,0.0
1353932,0,0.8999999761581421,0.00013159071386326104,0.0
1353933,0,0.8999999761581421,9.566623339196667e-05,0.0
1353934,0,0.8999999761581421,-0.0002547386393416673,0.0
1353935,0,0.8999999761581421,-0.0001688893826212734,0.0
1353936,0,0.8999999761581421,-0.00019720246200449765,0.0
1353937,0,0.8999999761581421,-0.000229383134865202,0.0
1353938,0,0.8999999761581421,-0.00027894662343896925,0.0
1353939,0,0.8999999761581421,-0.00044407692621462047,0.0
1353940,0,0.8999999761581421,-0.00033766310662031174,0.0
1353941,0,0.8999999761581421,-0.00034142876393161714,0.0
1353942,0,0.8999999761581421,-0.0005429084994830191,0.0
1353943,0,0.8999999761581421,-0.00031148656853474677,0.0
1353944,0,0.8999999761581421,-0.00017341338389087468,0.0
1353945,0,0.8999999761581421,-0.0002542306901887059,0.0
1353946,0,0.8999999761581421,-0.00015551790420431644,0.0
1353947,0,0.8999999761581421,-0.00018253183225169778,0.0
1353948,0,0.8999999761581421,-0.00032281733001582325,0.0
1353949,0,0.8999999761581421,-0.0003495124983601272,0.0
1353950,0,0.8999999761581421,-0.0003438311687204987,0.0
1353951,0,0.8999999761581421,-0.0004830394755117595,0.0
1353952,0,0.8999999761581421,-0.0003999678301624954,0.0
1353953,0,0.8999999761581421,-0.0005269073881208897,0.0
1353954,0,0.8999999761581421,-0.00045416783541440964,0.0
1353955,0,0.8999999761581421,-0.000233142010984011,0.0
1353956,0,0.8999999761581421,-0.00048013782361522317,0.0
1353957,0,0.8999999761581421,-0.0006115995929576457,0.0
1353958,0,0.8999999761581421,-0.00040996435564011335,0.0
1353959,0,0.8999999761581421,-0.00068637978984043,0.0
1353960,0,0.8999999761581421,-0.0005151915829628706,0.0
1353961,0,0.8999999761581421,-0.0005531437927857041,0.0
1353962,0,0.8999999761581421,-0.000476694549433887,0.0
1353963,0,0.8999999761581421,-0.00034444217453710735,0.0
1353964,0,0.8999999761581421,-0.0006690711015835404,0.0
1353965,0,0.8999999761581421,-0.00048760577919892967,0.0
1353966,0,0.8999999761581421,-0.0005866278661414981,0.0
1353967,0,0.8999999761581421,-0.0005915371002629399,0.0
1353968,0,0.8999999761581421,-0.000249464123044163,0.0
1353969,0,0.8999999761581421,-0.0003747767477761954,0.0
1353970,0,0.8999999761581421,-0.00018933710816781968,0.0
1353971,0,0.8999999761581421,-0.00013482935901265591,0.0
1353972,0,0.8999999761581421,-0.00026246425113640726,0.0
1353973,0,0.8999999761581421,-0.00033513319795019925,0.0
1353974,0,0.8999999761581421,-0.0002839651133399457,0.0
1353975,0,0.8999999761581421,-0.00024758154177106917,0.0
1353976,0,0.8999999761581421,-0.00011387775157345459,0.0
1353977,0,0.8999999761581421,-0.0002720179909374565,0.0
1353978,0,0.8999999761581421,-0.0002747927501332015,0.0
