ts,agent_id,x,y,z,v
1353923,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1353924,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1353925,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1353926,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1353927,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1353928,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1353929,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1353930,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1353931,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1353932,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.8998311667346e-08
1353933,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477285190540836e-07
1353934,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401893929612324e-08
1353935,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289100534830935e-08
1353936,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018437746351990811
1353937,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438612321568782
1353938,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026681544508789
1353939,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279923162339097
1353940,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026668815615901677
1353941,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199582187345843
1353942,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069714647573094
1353943,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509768515608272
1353944,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218595976132535
1353945,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581950888810025
1353946,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809272362539377
1353947,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003727993117635
1353948,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.00062199318814851
1353949,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491116249058808
1353950,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048325574932315586
1353951,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042371406857132684
1353952,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707530712306993
