ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3436766,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3436767,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3436768,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3436769,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3436770,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3436771,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3436772,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3436773,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3436774,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3436775,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3436776,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3436777,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3436778,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3436779,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3436780,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
3436781,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
3436782,0,5.582013398034041,195.56744384765625,-90.83265686035156,-0.07558700442314148
3436783,0,5.5820209973714325,195.56744384765625,-90.83265686035156,-0.0753403827548027
3436784,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
3436785,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
3436786,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
3436787,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
3436788,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
3436789,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
3436790,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
3436791,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
3436792,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
3436793,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
3436794,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
3436795,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
3436796,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
3436797,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
3436798,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
3436799,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
3436800,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
3436801,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
3436802,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
3436803,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
3436804,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
3436805,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
3436806,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
3436807,0,5.581908889560862,195.56744384765625,-90.83265686035156,-0.06856178492307663
3436808,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
3436809,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
3436810,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
3436811,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
3436812,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
3436813,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
3436814,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
3436815,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
3436816,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
3436817,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
3436818,0,5.581913304769657,195.56744384765625,-90.83265686035156,-0.06843772530555725
3436819,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
3436820,0,5.581913550981151,195.56744384765625,-90.83265686035156,-0.06843273341655731
3436821,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
3436822,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
3436823,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
3436824,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
3436825,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
3436826,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3436827,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
3436828,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3436829,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
3436830,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
3436831,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
3436832,0,5.581908048704754,195.56744384765625,-90.83265686035156,-0.06842827051877975
3436833,0,5.5819080606098135,195.56744384765625,-90.83265686035156,-0.06842827051877975
3436834,0,5.581908073803172,195.56744384765625,-90.83265686035156,-0.06842827051877975
3436835,0,5.581908087625256,195.56744384765625,-90.83265686035156,-0.06842827051877975
3436836,0,5.58190810048965,195.56744384765625,-90.83265686035156,-0.06842827051877975
3436837,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
3436838,0,5.581908124617405,195.56744384765625,-90.83265686035156,-0.06842827051877975
3436839,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3436840,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
3436841,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
3436842,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3436843,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3436844,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3436845,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3436846,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3436847,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3436848,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3436849,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3436850,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3436851,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3436852,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3436853,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3436854,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3436855,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
