ts,agent_id,x,y,z,v
3436766,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3436767,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3436768,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3436769,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3436770,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3436771,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3436772,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3436773,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3436774,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3436775,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922488087109627e-08
3436776,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541924508800676e-07
3436777,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471502596836324e-08
3436778,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292463404891957e-08
3436779,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834447265073617
3436780,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434738224215606
3436781,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026658459451562007
3436782,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007267074245296314
3436783,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.000267044062831324
3436784,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198313236698366
3436785,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064940438121954
3436786,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009504745853405638
3436787,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009212080573096046
3436788,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008577340038107556
3436789,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007802790054065582
3436790,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006997294524803825
3436791,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213751934442298
3436792,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486427882072489
3436793,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048253443855244394
3436794,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231189827170277
3436795,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003705061307931279
3436796,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032383840321953324
3436797,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826505553862442
3436798,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467983972652479
3436799,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002151033667209685
3436800,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018737144921048945
3436801,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016305536531640305
3436802,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014201513364183008
3436803,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012359758036383433
3436804,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010733897826980793
3436805,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.354262472644085e-05
3436806,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.150119449272476e-05
3436807,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.083808109961764e-05
3436808,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.20014015577319e-05
3436809,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3753415476037274e-05
3436810,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6691953865388854e-05
3436811,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.040684563886821e-05
3436812,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.549448610894713e-05
3436813,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.084376164987689e-05
3436814,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3436815,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4322974178259215e-06
3436816,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9560652710278677e-06
