ts,agent_id,throttle,steer,brake
1318928,0,0.8999999761581421,-0.013400238938629627,0.0
1318929,0,0.8999999761581421,-0.0016987392446026206,0.0
1318930,0,0.8999999761581421,-0.012332749553024769,0.0
1318931,0,0.8999999761581421,-0.014461926184594631,0.0
1318932,0,0.8999999761581421,-0.008827820420265198,0.0
1318933,0,0.8999999761581421,-0.006366647779941559,0.0
1318934,0,0.8999999761581421,-0.009319720789790154,0.0
1318935,0,0.8999999761581421,-0.011160281486809254,0.0
1318936,0,0.8999999761581421,-0.001525267492979765,0.0
1318937,0,0.8999999761581421,-0.0035288557410240173,0.0
1318938,0,0.8999999761581421,-0.0037196874618530273,0.0
1318939,0,0.8999999761581421,-0.0014168198686093092,0.0
1318940,0,0.8999999761581421,0.00046055667917244136,0.0
1318941,0,0.8999999761581421,-0.0009732286562211812,0.0
1318942,0,0.8999999761581421,-0.002484434051439166,0.0
1318943,0,0.8999999761581421,-0.001920078881084919,0.0
1318944,0,0.8999999761581421,-0.002668094588443637,0.0
1318945,0,0.8999999761581421,-0.001298741903156042,0.0
1318946,0,0.8999999761581421,-0.0015309132868424058,0.0
1318947,0,0.8999999761581421,-0.0015048723435029387,0.0
1318948,0,0.8999999761581421,-0.0018230786081403494,0.0
1318949,0,0.8999999761581421,-0.0014085236471146345,0.0
1318950,0,0.8999999761581421,-0.0045211296528577805,0.0
1318951,0,0.8999999761581421,-0.004339437000453472,0.0
1318952,0,0.8999999761581421,-0.006600221619009972,0.0
1318953,0,0.8999999761581421,-0.004759602714329958,0.0
1318954,0,0.8999999761581421,-0.003585653379559517,0.0
1318955,0,0.8999999761581421,-0.0043309638276696205,0.0
1318956,0,0.8999999761581421,-0.0034656862262636423,0.0
1318957,0,0.8999999761581421,-0.0031286098528653383,0.0
1318958,0,0.8999999761581421,-0.006311824545264244,0.0
1318959,0,0.8999999761581421,-0.007053079549223185,0.0
1318960,0,0.8999999761581421,-0.003854624927043915,0.0
1318961,0,0.8999999761581421,-0.004830223973840475,0.0
1318962,0,0.8999999761581421,-0.005126825533807278,0.0
1318963,0,0.8999999761581421,-0.0068265884183347225,0.0
1318964,0,0.8999999761581421,-0.0051634409464895725,0.0
1318965,0,0.8999999761581421,-0.004141665063798428,0.0
1318966,0,0.8999999761581421,-0.006507709622383118,0.0
1318967,0,0.8999999761581421,-0.00554670998826623,0.0
1318968,0,0.8999999761581421,-0.0065265800803899765,0.0
1318969,0,0.8999999761581421,-0.0033602709881961346,0.0
1318970,0,0.8999999761581421,-0.00533751817420125,0.0
1318971,0,0.8999999761581421,-0.005637602414935827,0.0
1318972,0,0.8999999761581421,-0.003326751757413149,0.0
1318973,0,0.8999999761581421,-0.00505170039832592,0.0
1318974,0,0.8999999761581421,-0.004943640902638435,0.0
1318975,0,0.8999999761581421,-0.004987974651157856,0.0
