ts,agent_id,x,y,z,v
1318928,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1318929,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1318930,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1318931,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1318932,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1318933,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1318934,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1318935,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1318936,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1318937,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.803168038387576e-08
1318938,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04827385864553e-07
1318939,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236494219466493e-08
1318940,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286653444806439e-08
1318941,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018488637424090163
1318942,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437844305678087
1318943,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668564184724252
1318944,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286713518149265
1318945,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026646645714649344
1318946,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200040856291263
1318947,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070805639459593
1318948,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511403816245685
1318949,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219631697840847
1318950,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584660877110943
1318951,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809376530157185
1318952,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700467600035965
1318953,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223628706719849
1318954,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496761950290419
1318955,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048334553406546887
1318956,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242284993859316
1318957,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713598809244979
1318958,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324343788042641
1318959,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833241493614833
1318960,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024720044385734865
1318961,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002154270056104499
1318962,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018754875988749126
1318963,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016343743328884244
1318964,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014223813423216465
1318965,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001237028574714197
1318966,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001074886156164665
1318967,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.398438537196786e-05
1318968,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.165266352373335e-05
1318969,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.131538139435322e-05
1318970,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.154411735902273e-05
1318971,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381852933308471e-05
1318972,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6765310281134645e-05
1318973,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0473656861533695e-05
1318974,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.550757571797911e-05
1318975,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.078407660175206e-05
1318976,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
1318977,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.2978114328057557e-06
1318978,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0029077220708157e-06
1318979,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9825299353137013e-06
1318980,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.829156506141054e-06
1318981,0,192.362548828125,-86.26272583007812,-0.021471519023180008,2.611802675665051e-06
1318982,0,192.362548828125,-86.26272583007812,-0.021454963833093643,2.2956687019604902e-06
1318983,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.1564415791402817e-06
1318984,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.8516053980982068e-06
1318985,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.5867810644593323e-06
1318986,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.3704604607554407e-06
1318987,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2903057491612454e-06
1318988,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.094626898964488e-06
1318989,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.784437214876579e-07
1318990,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.702613277471149e-07
1318991,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.889678023101903e-07
1318992,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.380550572757496e-07
1318993,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1318994,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.5923534916460724e-07
1318995,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.089119319405857e-07
1318996,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.6938198518597947e-07
1318997,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.482971775069208e-07
1318998,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.149569926150432e-07
1318999,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.721838438981817e-07
1319000,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.2596212838409515e-07
1319001,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.7297296688937205e-07
1319002,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.523391333364597e-07
1319003,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.2022860301380423e-07
1319004,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.170214626882372e-07
1319005,0,192.362548828125,-86.26273345947266,-0.021349182352423668,6.758592133215875e-08
1319006,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5046907647010162e-07
1319007,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3390941403460718e-07
1319008,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.3477372671170963e-08
1319009,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2776313069621913e-07
1319010,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1319011,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.542264357347921e-08
1319012,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3917738006525182e-07
1319013,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.7096933169143737e-07
1319014,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0408343361715224e-07
1319015,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.722121624041221e-08
1319016,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0005969637859035e-08
1319017,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.371613452168468e-08
1319018,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.072017352362197e-08
1319019,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.496920686391861e-08
1319020,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.200044730716294e-08
1319021,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.217603834647975e-08
1319022,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1194414251136447e-08
1319023,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013503469448138306
1319024,0,192.3626251220703,-86.25659942626953,-0.021464155986905098,0.3192930002519156
1319025,0,192.36276245117188,-86.24266052246094,-0.02166767045855522,0.627458001643057
1319026,0,192.36302185058594,-86.22119140625,-0.021906012669205666,0.9252570158786821
1319027,0,192.3633575439453,-86.19245910644531,-0.0221488568931818,1.2124387007710609
1319028,0,192.36376953125,-86.15676879882812,-0.022378310561180115,1.488851364111682
1319029,0,192.3642578125,-86.1143798828125,-0.022584417834877968,1.754507925752757
1319030,0,192.3648223876953,-86.06558227539062,-0.022762754932045937,2.0094650601292625
1319031,0,192.36550903320312,-86.01063537597656,-0.022911719977855682,2.253888356842733
1319032,0,192.36624145507812,-85.94979095458984,-0.02303222566843033,2.487995339528953
1319033,0,192.36708068847656,-85.88330841064453,-0.02312568575143814,2.7120222291612737
1319034,0,192.36802673339844,-85.8114242553711,-0.023194845765829086,2.926308264199609
1319035,0,192.3690185546875,-85.734375,-0.023242149502038956,3.131192625305401
