ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3850768,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3850769,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3850770,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3850771,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3850772,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3850773,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3850774,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3850775,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3850776,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3850777,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3850778,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3850779,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3850780,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3850781,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3850782,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
3850783,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
3850784,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
3850785,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
3850786,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
3850787,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
3850788,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
3850789,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
3850790,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
3850791,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
3850792,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
3850793,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
3850794,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
3850795,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
3850796,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
3850797,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
3850798,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
3850799,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
3850800,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
3850801,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
3850802,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
3850803,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
3850804,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
3850805,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
3850806,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
3850807,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
3850808,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
3850809,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
3850810,0,5.581909899060205,195.56744384765625,-90.83265686035156,-0.0685366839170456
3850811,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
3850812,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
3850813,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
3850814,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
3850815,0,5.581912786020369,195.56744384765625,-90.83265686035156,-0.0684642419219017
3850816,0,5.581912721940363,195.56744384765625,-90.83265686035156,-0.06845661252737045
3850817,0,5.581912968351833,195.56744384765625,-90.83265686035156,-0.06845035403966904
3850818,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
3850819,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
3850820,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
3850821,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
3850822,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
3850823,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
3850824,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
3850825,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850826,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850827,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850828,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850829,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850830,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850831,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850832,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850833,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850834,0,5.581908048060823,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850835,0,5.581908059965863,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850836,0,5.581908073803172,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850837,0,5.581908087625256,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850838,0,5.58190810048965,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850839,0,5.581908113040297,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850840,0,5.581908124617405,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850841,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850842,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850843,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850844,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850845,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850846,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850847,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850848,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850849,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850850,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850851,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850852,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850853,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850854,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850855,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850856,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850857,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850858,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850859,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850860,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850861,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850862,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850863,0,5.581920695535058,195.56744384765625,-90.83265686035156,-0.06842827051877975
3850864,0,5.586867724814914,195.56744384765625,-90.83263397216797,-0.06842754036188126
3850865,0,5.5920606559601636,195.5674591064453,-90.82513427734375,-0.0684823989868164
3850866,0,5.5955799756452835,195.5675506591797,-90.80806732177734,-0.06856979429721832
3850867,0,5.597592964712195,195.56773376464844,-90.78189849853516,-0.0686664953827858
3850868,0,5.598261416475773,195.56800842285156,-90.74713897705078,-0.06875995546579361
3850869,0,5.597795121020368,195.5684356689453,-90.70425415039062,-0.06884349882602692
3850870,0,5.596485581640709,195.56900024414062,-90.65382385253906,-0.06891387701034546
3850871,0,5.594477087728981,195.5697021484375,-90.59637451171875,-0.06897010654211044
3850872,0,5.592106328815485,195.57069396972656,-90.53241729736328,-0.06901256740093231
3850873,0,5.589542643053133,195.57188415527344,-90.46248626708984,-0.0690421313047409
3850874,0,5.5870076224863245,195.57330322265625,-90.38706970214844,-0.06906016916036606
3850875,0,5.584717697210107,195.57498168945312,-90.3066177368164,-0.06906844675540924
3850876,0,5.5828016165472745,195.576904296875,-90.22154998779297,-0.06906822323799133
3850877,0,5.581376623714601,195.5790252685547,-90.13223266601562,-0.0690610483288765
3850878,0,5.580523444775733,195.58128356933594,-90.03903198242188,-0.06904850155115128
3850879,0,5.580378064430442,195.58377075195312,-89.94224548339844,-0.0690317153930664
3850880,0,5.580993530917837,195.5863800048828,-89.84217834472656,-0.0690116137266159
3850881,0,5.582428178505549,195.58914184570312,-89.73906707763672,-0.06898929178714752
3850882,0,5.584738995562998,195.59202575683594,-89.63314056396484,-0.06896564364433289
3850883,0,5.587987035851581,195.5950469970703,-89.52460479736328,-0.06894099712371826
3850884,0,5.592169712802254,195.59820556640625,-89.41362762451172,-0.06891635805368423
3850885,0,5.597295921619738,195.6014862060547,-89.30033874511719,-0.06889194250106812
3850886,0,5.60339825623917,195.60487365722656,-89.18489837646484,-0.06886829435825348
3850887,0,5.610394675114792,195.60836791992188,-89.06739044189453,-0.06884540617465973
3850888,0,5.61839052272132,195.61196899414062,-88.94793701171875,-0.06882347166538239
3850889,0,5.627319729326818,195.6156768798828,-88.82662200927734,-0.06880301982164383
3850890,0,5.637134748786819,195.61949157714844,-88.70350646972656,-0.06878364086151123
3850891,0,5.647824347215737,195.62335205078125,-88.57866668701172,-0.06876544654369354
3850892,0,5.659373937564382,195.6273193359375,-88.45216369628906,-0.06849121302366257
3850893,0,5.671751586760993,195.63137817382812,-88.32402801513672,-0.0683261826634407
3850894,0,5.684939586876524,195.63552856445312,-88.1943359375,-0.06823219358921051
