ts,agent_id,throttle,steer,brake
3850768,0,0.8999999761581421,-0.019088320434093475,0.0
3850769,0,0.8999999761581421,-0.0022114147432148457,0.0
3850770,0,0.8999999761581421,-0.01121418084949255,0.0
3850771,0,0.8999999761581421,-0.007366594858467579,0.0
3850772,0,0.8999999761581421,-0.004303541500121355,0.0
3850773,0,0.8999999761581421,-0.0023667211644351482,0.0
3850774,0,0.8999999761581421,-0.003959262743592262,0.0
3850775,0,0.8999999761581421,6.457194103859365e-05,0.0
3850776,0,0.8999999761581421,0.0017442173557356,0.0
3850777,0,0.8999999761581421,0.0018501018639653921,0.0
3850778,0,0.8999999761581421,0.0022074610460549593,0.0
3850779,0,0.8999999761581421,0.0021972579415887594,0.0
3850780,0,0.8999999761581421,0.0023352515418082476,0.0
3850781,0,0.8999999761581421,0.0021922923624515533,0.0
3850782,0,0.8999999761581421,0.0023825878743082285,0.0
3850783,0,0.8999999761581421,0.0025505817029625177,0.0
3850784,0,0.8999999761581421,0.0025773169472813606,0.0
3850785,0,0.8999999761581421,0.002501248149201274,0.0
3850786,0,0.8999999761581421,0.0024888478219509125,0.0
3850787,0,0.8999999761581421,0.002616478130221367,0.0
3850788,0,0.8999999761581421,0.002443121513351798,0.0
3850789,0,0.8999999761581421,0.002463418059051037,0.0
3850790,0,0.8999999761581421,0.0024305088445544243,0.0
3850791,0,0.8999999761581421,0.002499884692952037,0.0
3850792,0,0.8999999761581421,0.002618026454001665,0.0
3850793,0,0.8999999761581421,0.0024535434786230326,0.0
3850794,0,0.8999999761581421,0.0025742894504219294,0.0
3850795,0,0.8999999761581421,0.0028539225459098816,0.0
3850796,0,0.8999999761581421,0.0028360241558402777,0.0
3850797,0,0.8999999761581421,0.002729781437665224,0.0
3850798,0,0.8999999761581421,0.0029457728378474712,0.0
3850799,0,0.8999999761581421,0.002840326866135001,0.0
3850800,0,0.8999999761581421,0.002845457522198558,0.0
3850801,0,0.8999999761581421,0.0028676807414740324,0.0
3850802,0,0.8999999761581421,0.0030487030744552612,0.0
3850803,0,0.8999999761581421,0.003052807878702879,0.0
3850804,0,0.8999999761581421,0.0031538770999759436,0.0
3850805,0,0.8999999761581421,0.0032296646386384964,0.0
3850806,0,0.8999999761581421,0.003137847874313593,0.0
3850807,0,0.8999999761581421,0.002943182596936822,0.0
3850808,0,0.8999999761581421,0.0033337825443595648,0.0
3850809,0,0.8999999761581421,0.0034921206533908844,0.0
3850810,0,0.8999999761581421,0.003411456011235714,0.0
3850811,0,0.8999999761581421,0.0037418934516608715,0.0
3850812,0,0.8999999761581421,0.003958742134273052,0.0
3850813,0,0.8999999761581421,0.003829870605841279,0.0
3850814,0,0.8999999761581421,0.0038831077981740236,0.0
3850815,0,0.8999999761581421,0.003924884367734194,0.0
3850816,0,0.8999999761581421,0.004026131704449654,0.0
3850817,0,0.8999999761581421,0.0038111701142042875,0.0
3850818,0,0.8999999761581421,0.003847801359370351,0.0
3850819,0,0.8999999761581421,0.003970562480390072,0.0
3850820,0,0.8999999761581421,0.003987722098827362,0.0
3850821,0,0.8999999761581421,0.003778166137635708,0.0
3850822,0,0.8999999761581421,0.0039156521670520306,0.0
3850823,0,0.8999999761581421,0.0038311085663735867,0.0
