ts,agent_id,throttle,steer,brake
1214895,0,0.8999999761581421,0.005020810291171074,0.0
1214896,0,0.8999999761581421,0.0034042273182421923,0.0
1214897,0,0.8999999761581421,0.0026476054918020964,0.0
1214898,0,0.8999999761581421,0.0032961228862404823,0.0
1214899,0,0.8999999761581421,0.0031587104313075542,0.0
1214900,0,0.8999999761581421,0.003053009742870927,0.0
1214901,0,0.8999999761581421,0.0029116100631654263,0.0
1214902,0,0.8999999761581421,0.0029026165138930082,0.0
1214903,0,0.8999999761581421,0.0028892401605844498,0.0
1214904,0,0.8999999761581421,0.002708001993596554,0.0
1214905,0,0.8999999761581421,0.002344955690205097,0.0
1214906,0,0.8999999761581421,0.0018402724526822567,0.0
1214907,0,0.8999999761581421,0.002188294194638729,0.0
1214908,0,0.8999999761581421,0.002063782187178731,0.0
1214909,0,0.8999999761581421,0.00225503696128726,0.0
1214910,0,0.8999999761581421,0.00213757436722517,0.0
1214911,0,0.8999999761581421,0.0021242962684482336,0.0
1214912,0,0.8999999761581421,0.0020530212204903364,0.0
1214913,0,0.8999999761581421,0.0018376591615378857,0.0
1214914,0,0.8999999761581421,0.001847492647357285,0.0
1214915,0,0.8999999761581421,0.0018504149047657847,0.0
1214916,0,0.8999999761581421,0.0018518316792324185,0.0
1214917,0,0.8999999761581421,0.0018671705620363355,0.0
1214918,0,0.8999999761581421,0.002059496706351638,0.0
1214919,0,0.8999999761581421,0.0022012668196111917,0.0
1214920,0,0.8999999761581421,0.0021501679439097643,0.0
1214921,0,0.8999999761581421,0.0020853374153375626,0.0
1214922,0,0.8999999761581421,0.0020809827838093042,0.0
1214923,0,0.8999999761581421,0.0021587410010397434,0.0
1214924,0,0.8999999761581421,0.002065603854134679,0.0
1214925,0,0.8999999761581421,0.0022891368716955185,0.0
1214926,0,0.8999999761581421,0.0023361779749393463,0.0
1214927,0,0.8999999761581421,0.0023610193748027086,0.0
1214928,0,0.8999999761581421,0.002316998317837715,0.0
1214929,0,0.8999999761581421,0.0023767263628542423,0.0
1214930,0,0.8999999761581421,0.002424943959340453,0.0
1214931,0,0.8999999761581421,0.002440944779664278,0.0
1214932,0,0.8999999761581421,0.0024648711550980806,0.0
1214933,0,0.8999999761581421,0.0025047005619853735,0.0
1214934,0,0.8999999761581421,0.002482570242136717,0.0
1214935,0,0.8999999761581421,0.0027612291742116213,0.0
1214936,0,0.8999999761581421,0.002530354540795088,0.0
