ts,agent_id,x,y,z,v
1090973,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1090974,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1090975,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1090976,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1090977,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1090978,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1090979,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1090980,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1090981,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922631976952225e-08
1090982,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054199193399283e-07
1090983,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247169760522235e-08
1090984,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291671489728099e-08
1090985,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018328543429732302
1090986,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434852688374095
1090987,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026660134153439355
1090988,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268280105867341
1090989,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671486068330823
1090990,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199241276277959
1090991,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067980352189037
1090992,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507755646147714
1090993,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216306704269006
1090994,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580954826847107
1090995,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806834291719067
1090996,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000403201357205
1090997,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219415678067567
1090998,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549036019697027
1090999,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829037886675991
1091000,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423488920531828
1091001,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709456671810327
1091002,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032416777296824734
1091003,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028287804866222635
1091004,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470842874853425
1091005,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152228335170206
1091006,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740449266195283
1091007,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016327350227470872
1091008,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202305474089402
1091009,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234597562923088
1091010,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743617692452919
1091011,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.389924208368525e-05
1091012,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163885424602038e-05
1091013,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092801740093824e-05
1091014,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.176435225091766e-05
1091015,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3568088327094444e-05
1091016,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672032234464665e-05
1091017,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042815898140525e-05
1091018,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551357117542682e-05
1091019,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.1006907365318136e-05
1091020,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1091021,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4679784033203138e-06
1091022,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.883958348890345e-06
1091023,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9702189885478933e-06
1091024,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8354820148772407e-06
1091025,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598971728271836e-06
1091026,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3155758822913733e-06
1091027,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107244687482277e-06
1091028,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906217246198707e-06
1091029,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6324304679922766e-06
1091030,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3319042703512772e-06
1091031,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1705026370705009e-06
1091032,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0655792249296024e-06
1091033,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.525502749969463e-07
1091034,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.005504685721479e-07
1091035,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.995217526543596e-07
1091036,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.962164688237265e-07
1091037,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1091038,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8286939021561107e-07
1091039,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.82622895342459e-07
1091040,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3123620892412804e-07
1091041,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9827660586545487e-07
1091042,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2649444235211686e-07
1091043,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7546248578049263e-07
1091044,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.934768163743249e-07
1091045,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.878828640014958e-07
1091046,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.511058230970893e-07
1091047,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5645214546897062e-07
1091048,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2580369207198353e-07
1091049,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.217668074937344e-07
1091050,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0239541887250744e-07
1091051,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.120633647194354e-08
1091052,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6103245480815964e-08
1091053,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3107982619228263e-07
1091054,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1091055,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.983269357166308e-08
1091056,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5988614659240476e-07
1091057,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.310690519571965e-07
1091058,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1679983830154754e-07
1091059,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.053182381873597e-08
1091060,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6576171208862824e-08
1091061,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.208358182996234e-08
1091062,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.609509560788408e-08
1091063,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.0439574262306096e-08
1091064,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1527100546552001e-07
1091065,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0295370513627058e-07
1091066,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.740290673702232e-08
1091067,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496784036359831
1091068,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31925466870841707
1091069,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.6273207887405448
1091070,0,192.363037109375,-86.22119140625,-0.021905822679400444,0.9249639406665614
1091071,0,192.36337280273438,-86.1924819946289,-0.022148514166474342,1.2119252260975282
1091072,0,192.36376953125,-86.15679168701172,-0.022377775982022285,1.4880848431750744
1091073,0,192.3642578125,-86.11444091796875,-0.022583846002817154,1.7534311808744636
1091074,0,192.3648223876953,-86.06568145751953,-0.02276180125772953,2.0080417477323564
1091075,0,192.36546325683594,-86.01077270507812,-0.02291053719818592,2.2520717383006157
1091076,0,192.36618041992188,-85.94998168945312,-0.023030662909150124,2.485739138810185
1091077,0,192.36697387695312,-85.88355255126953,-0.023123854771256447,2.7093171250954233
1091078,0,192.36781311035156,-85.8117446899414,-0.023192672058939934,2.9231243681436307
1091079,0,192.3687286376953,-85.73478698730469,-0.023239783942699432,3.1275128081969448
1091080,0,192.36968994140625,-85.65290832519531,-0.02326793596148491,3.3228650983423975
1091081,0,192.37071228027344,-85.56631469726562,-0.023279685527086258,3.50958082578661
1091082,0,192.37179565429688,-85.47523498535156,-0.023277664557099342,3.688073866306676
1091083,0,192.37290954589844,-85.37982940673828,-0.023264044895768166,3.858765744518929
1091084,0,192.3740997314453,-85.28031158447266,-0.023240890353918076,4.022191163039774
1091085,0,192.37530517578125,-85.17684173583984,-0.023210296407341957,4.179009351252611
1091086,0,192.37657165527344,-85.06956481933594,-0.02317386493086815,4.329639800751903
1091087,0,192.37789916992188,-84.9586410522461,-0.02313312515616417,4.474402924337484
1091088,0,192.37925720214844,-84.84420776367188,-0.023089027032256126,4.613598213659235
1091089,0,192.38064575195312,-84.72639465332031,-0.02304275520145893,4.747519716220832
1091090,0,192.38206481933594,-84.60533142089844,-0.022994879633188248,4.876461688115065
1091091,0,192.38352966308594,-84.48113250732422,-0.022946318611502647,5.000710589844081
1091092,0,192.385009765625,-84.3538818359375,-0.022635841742157936,5.1216553927936
1091093,0,192.3865203857422,-84.22371673583984,-0.022435225546360016,5.2378782248363756
1091094,0,192.38804626464844,-84.0906982421875,-0.02230636589229107,5.350179469326419
1091095,0,192.38961791992188,-83.95494842529297,-0.0222237017005682,5.458805795172941
1091096,0,192.39120483398438,-83.81654357910156,-0.02217021957039833,5.5639890204245885
1091097,0,192.39280700683594,-83.67557525634766,-0.022134780883789062,5.665955283192152
1091098,0,192.3944549560547,-83.53209686279297,-0.022110098972916603,5.764919939863618
1091099,0,192.39613342285156,-83.3862075805664,-0.02209148369729519,5.861079807544211
1091100,0,192.39784240722656,-83.23796844482422,-0.02207622490823269,5.9546277928157565
1091101,0,192.3996124267578,-83.08743286132812,-0.02206214889883995,6.045735622126971
1091102,0,192.40139770507812,-82.93465423583984,-0.022048568353056908,6.134570584844372
1091103,0,192.4032440185547,-82.7796859741211,-0.02203495055437088,6.221283457451762
1091104,0,192.4051055908203,-82.62260437011719,-0.022020988166332245,6.306014834821076
1091105,0,192.406982421875,-82.46343231201172,-0.022006530314683914,6.388896045808057
1091106,0,192.40890502929688,-82.3022232055664,-0.021991729736328125,6.470044605719265
1091107,0,192.4108428955078,-82.1390151977539,-0.02197670005261898,6.549577134562128
1091108,0,192.41281127929688,-81.97384643554688,-0.021961402148008347,6.627592905371706
1091109,0,192.41482543945312,-81.80674743652344,-0.021946106106042862,6.7041852798117025
1091110,0,192.41685485839844,-81.63776397705078,-0.021930884569883347,6.779440636842983
1091111,0,192.4188995361328,-81.4669189453125,-0.02191600762307644,6.853443397110535
1091112,0,192.42098999023438,-81.29424285888672,-0.021901283413171768,6.926262676990741
1091113,0,192.42308044433594,-81.11976623535156,-0.02188701555132866,6.997969201526748
1091114,0,192.4252166748047,-80.94351959228516,-0.02187301591038704,7.068614671306027
1091115,0,192.42735290527344,-80.76551818847656,-0.02185955084860325,7.138275740269978
1091116,0,192.42950439453125,-80.58580017089844,-0.021846389397978783,7.206993564846888
1091117,0,192.43167114257812,-80.40437316894531,-0.021833915263414383,7.274816756963708
1091118,0,192.4338836669922,-80.22127532958984,-0.021821822971105576,7.341747581714685
1091119,0,192.43609619140625,-80.03651428222656,-0.021810263395309448,7.407915653533467
1091120,0,192.4383544921875,-79.85011291503906,-0.02179916389286518,7.473312872985685
1091121,0,192.4406280517578,-79.6620864868164,-0.02178855799138546,7.53797096693655
1091122,0,192.4429473876953,-79.47246551513672,-0.021778449416160583,7.601932433951986
1091123,0,192.4453125,-79.28125,-0.0217687226831913,7.665211382791369
1091124,0,192.44769287109375,-79.08847045898438,-0.021759452298283577,7.727830832662719
1091125,0,192.4500732421875,-78.89412689208984,-0.021750526502728462,7.78980328942097
1091126,0,192.4524688720703,-78.69825744628906,-0.021742133423686028,7.851144286286929
1091127,0,192.45486450195312,-78.5008544921875,-0.02173416130244732,7.9122408002284255
1091128,0,192.45713806152344,-78.30307006835938,-0.02170124091207981,7.912034154320224
1091129,0,192.45928955078125,-78.10538482666016,-0.021648330613970757,7.908929492732842
1091130,0,192.4613494873047,-77.90777587890625,-0.021587980911135674,7.905829612952772
1091131,0,192.4632110595703,-77.71025085449219,-0.021527403965592384,7.902724416102282
1091132,0,192.46495056152344,-77.51280212402344,-0.021470030769705772,7.899615321829462
1091133,0,192.46653747558594,-77.31541442871094,-0.021417541429400444,7.896501810784889
1091134,0,192.468017578125,-77.11809539794922,-0.021370505914092064,7.893381052633396
1091135,0,192.4694061279297,-76.92086029052734,-0.021329116076231003,7.890254085512697
1091136,0,192.47071838378906,-76.72368621826172,-0.0212929155677557,7.8871256415895905
1091137,0,192.4720001220703,-76.52659606933594,-0.02126159705221653,7.883994946718838
1091138,0,192.47328186035156,-76.32957458496094,-0.021234244108200073,7.880854743845817
1091139,0,192.47454833984375,-76.13264465332031,-0.021210746839642525,7.877709019562291
1091140,0,192.47586059570312,-75.93577575683594,-0.021190490573644638,7.874579552593141
1091141,0,192.4772491455078,-75.73899841308594,-0.02117309533059597,7.871465974220644
1091142,0,192.4787139892578,-75.54228973388672,-0.02115817926824093,7.868360305718703
1091143,0,192.48025512695312,-75.34565734863281,-0.021145399659872055,7.8652616660141526
1091144,0,192.48187255859375,-75.14910125732422,-0.02113460563123226,7.862158725616593
1091145,0,192.4835968017578,-74.95262145996094,-0.021125106140971184,7.859051331612687
1091146,0,192.48536682128906,-74.7562255859375,-0.021117057651281357,7.855948842681328
1091147,0,192.48719787597656,-74.55989837646484,-0.02111007645726204,7.852850222530406
1091148,0,192.48912048339844,-74.36293029785156,-0.021121786907315254,7.905975263938249
1091149,0,192.49107360839844,-74.16316223144531,-0.021185340359807014,8.016312436620778
1091150,0,192.4931182861328,-73.96076202392578,-0.021268920972943306,8.11874316946387
1091151,0,192.4951934814453,-73.75597381591797,-0.021353453397750854,8.21225765778266
1091152,0,192.49729919433594,-73.54901123046875,-0.021429138258099556,8.296834045143008
1091153,0,192.49940490722656,-73.34016418457031,-0.021490134298801422,8.369969580986611
1091154,0,192.5015411376953,-73.12970733642578,-0.02153419516980648,8.431913554285721
1091155,0,192.50363159179688,-72.91793060302734,-0.02156085893511772,8.48286488913852
1091156,0,192.5056915283203,-72.7051010131836,-0.021571006625890732,8.522458334874655
1091157,0,192.5076904296875,-72.491455078125,-0.021567152813076973,8.553353994863048
1091158,0,192.5096435546875,-72.2772216796875,-0.021551361307501793,8.57528833224137
1091159,0,192.5115203857422,-72.06261444091797,-0.021525535732507706,8.587932134759201
1091160,0,192.51329040527344,-71.84783935546875,-0.02149154618382454,8.592995194220324
1091161,0,192.5149688720703,-71.63309478759766,-0.02145133912563324,8.590072956148651
1091162,0,192.51657104492188,-71.41857147216797,-0.021405601873993874,8.579795569277678
1091163,0,192.51806640625,-71.20439147949219,-0.021357078105211258,8.564532551335581
1091164,0,192.5194854736328,-70.99068450927734,-0.021307410672307014,8.544931568636708
1091165,0,192.52081298828125,-70.77751159667969,-0.021258467808365822,8.52310150471274
1091166,0,192.52207946777344,-70.56493377685547,-0.021211128681898117,8.498180462128994
1091167,0,192.52330017089844,-70.35304260253906,-0.021165618672966957,8.469617346276971
1091168,0,192.52444458007812,-70.1419448852539,-0.02112140692770481,8.437323801008786
