ts,agent_id,throttle,steer,brake
1090973,0,0.8999999761581421,0.0014355655293911695,0.0
1090974,0,0.8999999761581421,0.00036401624674908817,0.0
1090975,0,0.8999999761581421,-0.0021628355607390404,0.0
1090976,0,0.8999999761581421,-0.0038945863489061594,0.0
1090977,0,0.8999999761581421,0.0004244319861754775,0.0
1090978,0,0.8999999761581421,0.002717220690101385,0.0
1090979,0,0.8999999761581421,0.0029410638380795717,0.0
1090980,0,0.8999999761581421,0.002952794311568141,0.0
1090981,0,0.8999999761581421,0.0022801340091973543,0.0
1090982,0,0.8999999761581421,0.0027719014324247837,0.0
1090983,0,0.8999999761581421,0.002249907935038209,0.0
1090984,0,0.8999999761581421,0.0022132419981062412,0.0
1090985,0,0.8999999761581421,0.0019164825789630413,0.0
1090986,0,0.8999999761581421,0.001799839548766613,0.0
1090987,0,0.8999999761581421,0.0013326626503840089,0.0
1090988,0,0.8999999761581421,0.00122145377099514,0.0
1090989,0,0.8999999761581421,0.0009872873779386282,0.0
1090990,0,0.8999999761581421,0.000846782757434994,0.0
1090991,0,0.8999999761581421,0.0005479187821038067,0.0
1090992,0,0.8999999761581421,0.000320515624480322,0.0
1090993,0,0.8999999761581421,0.0006246520788408816,0.0
1090994,0,0.8999999761581421,0.0004976157215423882,0.0
1090995,0,0.8999999761581421,0.0002875897043850273,0.0
1090996,0,0.8999999761581421,0.0004916339530609548,0.0
1090997,0,0.8999999761581421,0.0004591160686686635,0.0
1090998,0,0.8999999761581421,0.0002778892812784761,0.0
1090999,0,0.8999999761581421,-9.03651598491706e-05,0.0
1091000,0,0.8999999761581421,1.2928123396704905e-05,0.0
1091001,0,0.8999999761581421,5.8786630688700825e-05,0.0
1091002,0,0.8999999761581421,-7.306073530344293e-05,0.0
1091003,0,0.8999999761581421,-5.153477468411438e-05,0.0
1091004,0,0.8999999761581421,-6.419533747248352e-05,0.0
1091005,0,0.8999999761581421,0.0001359229936497286,0.0
1091006,0,0.8999999761581421,-0.00026403917581774294,0.0
1091007,0,0.8999999761581421,-0.00021004989685025066,0.0
1091008,0,0.8999999761581421,0.00010934060992440209,0.0
1091009,0,0.8999999761581421,8.06972457212396e-06,0.0
1091010,0,0.8999999761581421,-3.0100170988589525e-05,0.0
1091011,0,0.8999999761581421,-7.160689710872248e-05,0.0
1091012,0,0.8999999761581421,-0.00017790650599636137,0.0
1091013,0,0.8999999761581421,0.0001145408459706232,0.0
1091014,0,0.8999999761581421,-0.00020245533960405737,0.0
1091015,0,0.8999999761581421,-0.00018543537589721382,0.0
1091016,0,0.8999999761581421,-9.383542055729777e-05,0.0
1091017,0,0.8999999761581421,-0.00024585265782661736,0.0
1091018,0,0.8999999761581421,-0.0001559944066684693,0.0
1091019,0,0.8999999761581421,-0.0002419395314063877,0.0
1091020,0,0.8999999761581421,-0.00016664380382280797,0.0
1091021,0,0.8999999761581421,-0.00019395745766814798,0.0
1091022,0,0.8999999761581421,-0.0002984949096571654,0.0
1091023,0,0.8999999761581421,-0.000541212793905288,0.0
1091024,0,0.8999999761581421,-0.00037175012403167784,0.0
1091025,0,0.8999999761581421,-0.00029673331300728023,0.0
1091026,0,0.8999999761581421,-0.00033735300530679524,0.0
1091027,0,0.8999999761581421,-0.0005066890735179186,0.0
1091028,0,0.8999999761581421,-0.0003855442628264427,0.0
1091029,0,0.8999999761581421,-0.0003364892618265003,0.0
1091030,0,0.8999999761581421,-0.0006496534333564341,0.0
