ts,agent_id,x,y,z,v
1639094,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1639095,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1639096,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1639097,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1639098,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1639099,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1639100,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1639101,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1639102,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1639103,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908736205058647e-08
1639104,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540721138257842e-07
1639105,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2445047949680995e-08
1639106,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289488615440697e-08
1639107,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018316367422194176
1639108,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435619845780362
1639109,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659218712612605
1639110,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726854116244721
1639111,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671599815501476
1639112,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197063304058067
1639113,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063994224603057
1639114,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502683486935327
1639115,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210661734263355
1639116,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575050373342021
1639117,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802176907212603
1639118,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006996090685263244
1639119,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006214538244537864
1639120,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486330648822522
1639121,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004824291937808845
1639122,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004235971813261179
1639123,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037048461963645377
1639124,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032391018989181436
1639125,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028262654006469074
1639126,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024680281937645445
1639127,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002150446152561831
1639128,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018739839041393046
1639129,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016286417146661768
1639130,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014160689266559776
1639131,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012324612934654973
1639132,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010727047811576419
1639133,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.37168275718063e-05
1639134,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.146760541431395e-05
1639135,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.081664325242288e-05
1639136,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.165611727180134e-05
1639137,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.345258230253176e-05
1639138,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.66015784543637e-05
1639139,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.031943382897761e-05
1639140,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5408728453124065e-05
1639141,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0798635344295755e-05
1639142,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1639143,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.364045201221557e-06
1639144,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0100605870036715e-06
1639145,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9686865441267415e-06
1639146,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8373517078805255e-06
1639147,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6010067871370486e-06
1639148,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3157117388879596e-06
1639149,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1068085400793513e-06
1639150,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8577932553744824e-06
1639151,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6331409732614456e-06
1639152,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3326309715068547e-06
1639153,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1924304539676069e-06
1639154,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0719392436050318e-06
1639155,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.007088863227145e-07
1639156,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.707347103858859e-07
1639157,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.073757410030571e-07
1639158,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.018551816522999e-07
1639159,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1639160,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.0056054824809824e-07
1639161,0,192.362548828125,-86.26274108886719,-0.02136077918112278,3.535198711162264e-07
1639162,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1935583678235246e-07
1639163,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.634591551732134e-07
1639164,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.1363058691351857e-07
1639165,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.398673359591852e-07
1639166,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.3184880131402213e-07
1639167,0,192.362548828125,-86.26274108886719,-0.021351927891373634,1.6751054069265746e-07
1639168,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.409289546165506e-07
1639169,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.6191388763795305e-07
1639170,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1995933036693563e-07
1639171,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0474983787158332e-07
1639172,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2650929661998992e-07
1639173,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.830568645655992e-08
1639174,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.8889652632217945e-08
1639175,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1918724416301369e-07
1639176,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1639177,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630321620134853e-08
1639178,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.350628012890414e-08
1639179,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.669341891900723e-08
1639180,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.967557415568098e-08
1639181,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.533346742378805e-08
1639182,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3895954639794997e-08
1639183,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.102051052010514e-07
1639184,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.521556857137683e-08
1639185,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.55233324264824e-08
1639186,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.318405879417571e-08
1639187,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0798071822161171e-07
1639188,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.527297630291928e-08
1639189,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.0011646841509789384
1639190,0,192.3626251220703,-86.25736236572266,-0.02144954726099968,0.28092251017525505
1639191,0,192.36279296875,-86.24504852294922,-0.021629447117447853,0.5546799453834993
1639192,0,192.36302185058594,-86.22599792480469,-0.021841658279299736,0.8217541760438609
1639193,0,192.36331176757812,-86.20038604736328,-0.022059554234147072,1.0817727283443175
1639194,0,192.3636932373047,-86.1684341430664,-0.02226741798222065,1.334471534341419
1639195,0,192.3641357421875,-86.13031005859375,-0.022456511855125427,1.5796778302914298
1639196,0,192.36463928222656,-86.08622741699219,-0.022622451186180115,1.817288120298261
1639197,0,192.365234375,-86.03636169433594,-0.022763671353459358,2.0472570560640824
1639198,0,192.36585998535156,-85.98090362548828,-0.022880591452121735,2.2695927534316485
1639199,0,192.36651611328125,-85.92005920410156,-0.022974586114287376,2.4843518774019926
1639200,0,192.3672637939453,-85.85398864746094,-0.02304706536233425,2.6916245061750845
1639201,0,192.36802673339844,-85.78289794921875,-0.023100852966308594,2.8915402351136925
1639202,0,192.3688507080078,-85.70697021484375,-0.023137474432587624,3.084255636660626
1639203,0,192.3697052001953,-85.62635803222656,-0.023159559816122055,3.269957881699361
1639204,0,192.37057495117188,-85.5412368774414,-0.023169020190835,3.4488510201256553
1639205,0,192.3715057373047,-85.45177459716797,-0.02316749468445778,3.6211610395331917
1639206,0,192.3724822998047,-85.35813903808594,-0.023156851530075073,3.78712324057768
1639207,0,192.3734588623047,-85.2604751586914,-0.023138731718063354,3.94698683524469
