ts,agent_id,throttle,steer,brake
1639094,0,0.8999999761581421,-0.008819269016385078,0.0
1639095,0,0.8999999761581421,-0.004318945109844208,0.0
1639096,0,0.8999999761581421,-0.00946730561554432,0.0
1639097,0,0.8999999761581421,-0.006760148331522942,0.0
1639098,0,0.8999999761581421,-0.0034398329444229603,0.0
1639099,0,0.8999999761581421,-0.004505848046392202,0.0
1639100,0,0.8999999761581421,-0.005507038906216621,0.0
1639101,0,0.8999999761581421,-0.0010082771768793464,0.0
1639102,0,0.8999999761581421,0.002364186570048332,0.0
1639103,0,0.8999999761581421,0.0016924653900787234,0.0
1639104,0,0.8999999761581421,0.0025280218105763197,0.0
1639105,0,0.8999999761581421,0.00253034639172256,0.0
1639106,0,0.8999999761581421,0.0024759904481470585,0.0
1639107,0,0.8999999761581421,0.002539711305871606,0.0
1639108,0,0.8999999761581421,0.0025458037853240967,0.0
1639109,0,0.8999999761581421,0.002561874222010374,0.0
1639110,0,0.8999999761581421,0.002662338549271226,0.0
1639111,0,0.8999999761581421,0.002453735563904047,0.0
1639112,0,0.8999999761581421,0.002424681093543768,0.0
1639113,0,0.8999999761581421,0.002288280287757516,0.0
1639114,0,0.8999999761581421,0.0021872057113796473,0.0
1639115,0,0.8999999761581421,0.0023701931349933147,0.0
1639116,0,0.8999999761581421,0.0021626288071274757,0.0
1639117,0,0.8999999761581421,0.002319460967555642,0.0
1639118,0,0.8999999761581421,0.0023113039787858725,0.0
1639119,0,0.8999999761581421,0.0021203483920544386,0.0
1639120,0,0.8999999761581421,0.002252950333058834,0.0
1639121,0,0.8999999761581421,0.0024789280723780394,0.0
1639122,0,0.8999999761581421,0.002568440046161413,0.0
1639123,0,0.8999999761581421,0.002453672466799617,0.0
1639124,0,0.8999999761581421,0.002510802121832967,0.0
1639125,0,0.8999999761581421,0.0027543676551431417,0.0
1639126,0,0.8999999761581421,0.002527476754039526,0.0
1639127,0,0.8999999761581421,0.002651602029800415,0.0
1639128,0,0.8999999761581421,0.00276420870795846,0.0
1639129,0,0.8999999761581421,0.0026837200857698917,0.0
1639130,0,0.8999999761581421,0.00275630597025156,0.0
1639131,0,0.8999999761581421,0.0028449143283069134,0.0
1639132,0,0.8999999761581421,0.0028730242047458887,0.0
1639133,0,0.8999999761581421,0.002876095939427614,0.0
1639134,0,0.8999999761581421,0.0027762940153479576,0.0
1639135,0,0.8999999761581421,0.0030895976815372705,0.0
1639136,0,0.8999999761581421,0.0032453928142786026,0.0
1639137,0,0.8999999761581421,0.0032605673186481,0.0
1639138,0,0.8999999761581421,0.0034510469995439053,0.0
1639139,0,0.8999999761581421,0.003302385099232197,0.0
