ts,agent_id,x,y,z,v
1051769,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1051770,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1051771,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1051772,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1051773,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1051774,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1051775,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1051776,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1051777,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1051778,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917178123908219e-08
1051779,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416499702930217e-07
1051780,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243656594622611e-08
1051781,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29158567748348e-08
1051782,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408439317662468
1051783,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437672519877448
1051784,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667555001049557
1051785,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277424622285488
1051786,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026686988759395193
1051787,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199514808375311
1051788,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068372322157889
1051789,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950882875882611
1051790,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216312968887519
1051791,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579931648470858
1051792,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806610326192362
1051793,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000158913855643
1051794,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218666400105397
1051795,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489547964381904
1051796,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831034561309351
1051797,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004233703811299684
1051798,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037069183848425027
1051799,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032382847334408454
1051800,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282877509696181
1051801,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469754362022122
1051802,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514089271688832
1051803,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746406312578228
1051804,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001632369882331458
1051805,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419676276751054
1051806,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346120374605025
1051807,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739868686989322
1051808,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379401921750091e-05
1051809,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161717420400334e-05
1051810,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095391168756094e-05
1051811,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179446029095716e-05
1051812,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3644180286703105e-05
1051813,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670655814551741e-05
1051814,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041632727480605e-05
1051815,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5503534808498616e-05
1051816,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0714059016665406e-05
1051817,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1051818,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.579489773086539e-06
1051819,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.893565113168352e-06
1051820,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9715783359509532e-06
1051821,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8360861407010993e-06
1051822,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5994329406448886e-06
1051823,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3149898478686746e-06
1051824,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1068669327995652e-06
1051825,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9059435309192836e-06
1051826,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.63145392161743e-06
1051827,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.329931009453269e-06
1051828,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.186714624344738e-06
1051829,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0558102247957544e-06
1051830,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.525154828008867e-07
