ts,agent_id,throttle,steer,brake
1051769,0,0.8999999761581421,0.001784773194231093,0.0
1051770,0,0.8999999761581421,0.0008436264470219612,0.0
1051771,0,0.8999999761581421,-0.0005829472793266177,0.0
1051772,0,0.8999999761581421,0.000724821409676224,0.0
1051773,0,0.8999999761581421,0.00021245848620310426,0.0
1051774,0,0.8999999761581421,0.00039354051114059985,0.0
1051775,0,0.8999999761581421,0.000397722062189132,0.0
1051776,0,0.8999999761581421,0.0008413209579885006,0.0
1051777,0,0.8999999761581421,0.0014173074159771204,0.0
1051778,0,0.8999999761581421,0.0013830449897795916,0.0
1051779,0,0.8999999761581421,0.0008660191087983549,0.0
1051780,0,0.8999999761581421,0.0004157497314736247,0.0
1051781,0,0.8999999761581421,0.0005102932336740196,0.0
1051782,0,0.8999999761581421,0.0005189485964365304,0.0
1051783,0,0.8999999761581421,0.00043017693678848445,0.0
1051784,0,0.8999999761581421,0.0004607514711096883,0.0
1051785,0,0.8999999761581421,0.0005569057539105415,0.0
1051786,0,0.8999999761581421,0.0004467371618375182,0.0
1051787,0,0.8999999761581421,0.0003785229637287557,0.0
1051788,0,0.8999999761581421,0.00028176000341773033,0.0
1051789,0,0.8999999761581421,0.00045874249190092087,0.0
1051790,0,0.8999999761581421,0.0005133208469487727,0.0
1051791,0,0.8999999761581421,0.000387162494007498,0.0
1051792,0,0.8999999761581421,0.0006989302346482873,0.0
1051793,0,0.8999999761581421,0.0007078886264935136,0.0
1051794,0,0.8999999761581421,0.0007147709256969392,0.0
1051795,0,0.8999999761581421,0.0006687577115371823,0.0
1051796,0,0.8999999761581421,0.0006846829201094806,0.0
1051797,0,0.8999999761581421,0.0004607503651641309,0.0
1051798,0,0.8999999761581421,0.0005251699476502836,0.0
1051799,0,0.8999999761581421,0.0004231050261296332,0.0
1051800,0,0.8999999761581421,0.0007091414299793541,0.0
1051801,0,0.8999999761581421,0.0008352674776688218,0.0
1051802,0,0.8999999761581421,0.000607353518716991,0.0
1051803,0,0.8999999761581421,0.0007189341122284532,0.0
1051804,0,0.8999999761581421,0.0007635048241354525,0.0
