ts,agent_id,x,y,z,v
3973471,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3973472,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3973473,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3973474,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3973475,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3973476,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3973477,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3973478,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3973479,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3973480,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.798147008180952e-08
3973481,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417013262192183e-07
3973482,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2391440405652863e-08
3973483,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290148326591889e-08
3973484,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018415221218015159
3973485,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064377409633856715
3973486,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667894018504129
3973487,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277357715011535
3973488,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266675575594274
3973489,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.00071996908210848
3973490,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906928300178835
3973491,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512269059190492
3973492,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221558574784961
3973493,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586260517015775
3973494,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812317134277319
3973495,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004697825236298
