ts,agent_id,throttle,steer,brake
3166888,0,0.8999999761581421,-0.0005340760690160096,0.0
3166889,0,0.8999999761581421,-0.001850111992098391,0.0
3166890,0,0.8999999761581421,-0.0035915859043598175,0.0
3166891,0,0.8999999761581421,-1.6022202544263564e-05,0.0
3166892,0,0.8999999761581421,-0.0003859571588691324,0.0
3166893,0,0.8999999761581421,0.0006314103957265615,0.0
3166894,0,0.8999999761581421,-0.001660040346905589,0.0
3166895,0,0.8999999761581421,-0.0023948794696480036,0.0
3166896,0,0.8999999761581421,-0.00016066545504145324,0.0
3166897,0,0.8999999761581421,-8.499316754750907e-05,0.0
3166898,0,0.8999999761581421,-6.491862586699426e-05,0.0
3166899,0,0.8999999761581421,-0.00034510632394813,0.0
3166900,0,0.8999999761581421,-0.00018969726806972176,0.0
3166901,0,0.8999999761581421,-0.00023872005112934858,0.0
3166902,0,0.8999999761581421,-0.0002688730019144714,0.0
3166903,0,0.8999999761581421,-0.0003595129819586873,0.0
3166904,0,0.8999999761581421,-0.0004426041850820184,0.0
3166905,0,0.8999999761581421,-0.0003820579149760306,0.0
3166906,0,0.8999999761581421,-0.00043261179234832525,0.0
3166907,0,0.8999999761581421,-0.0004922797088511288,0.0
3166908,0,0.8999999761581421,-0.00028347992338240147,0.0
3166909,0,0.8999999761581421,-0.0002466458245180547,0.0
3166910,0,0.8999999761581421,-0.0002982697624247521,0.0
3166911,0,0.8999999761581421,-0.00015894295938778669,0.0
3166912,0,0.8999999761581421,-0.00019667316519189626,0.0
3166913,0,0.8999999761581421,-0.00031597574707120657,0.0
3166914,0,0.8999999761581421,-0.0004244026786182076,0.0
3166915,0,0.8999999761581421,-0.0002624380576889962,0.0
3166916,0,0.8999999761581421,-0.0005718148313462734,0.0
3166917,0,0.8999999761581421,-0.00043861387530341744,0.0
3166918,0,0.8999999761581421,-0.00046858895802870393,0.0
3166919,0,0.8999999761581421,-0.0004553090548142791,0.0
3166920,0,0.8999999761581421,-0.00033320000511594117,0.0
3166921,0,0.8999999761581421,-0.0006168227409943938,0.0
3166922,0,0.8999999761581421,-0.0006248429999686778,0.0
3166923,0,0.8999999761581421,-0.000564875896088779,0.0
3166924,0,0.8999999761581421,-0.000755250861402601,0.0
3166925,0,0.8999999761581421,-0.00047629649634473026,0.0
3166926,0,0.8999999761581421,-0.0006540427566505969,0.0
3166927,0,0.8999999761581421,-0.0006623120862059295,0.0
3166928,0,0.8999999761581421,-0.00042111388756893575,0.0
3166929,0,0.8999999761581421,-0.000748133403249085,0.0
3166930,0,0.8999999761581421,-0.0006129497196525335,0.0
3166931,0,0.8999999761581421,-0.0005368983838707209,0.0
3166932,0,0.8999999761581421,-0.0005561595316976309,0.0
3166933,0,0.8999999761581421,-0.000348040834069252,0.0
3166934,0,0.8999999761581421,-0.0005704517243430018,0.0
3166935,0,0.8999999761581421,-0.0003647918638307601,0.0
3166936,0,0.8999999761581421,-0.00026000681100413203,0.0
3166937,0,0.8999999761581421,-0.0003308486775495112,0.0
3166938,0,0.8999999761581421,-0.00033496387186460197,0.0
3166939,0,0.8999999761581421,-0.00034784729359671474,0.0
3166940,0,0.8999999761581421,-0.00032078978256322443,0.0
3166941,0,0.8999999761581421,-0.00026877649361267686,0.0
3166942,0,0.8999999761581421,-0.00041128837619908154,0.0
3166943,0,0.8999999761581421,-0.0003493029798846692,0.0
3166944,0,0.8999999761581421,-0.00022922968491911888,0.0
3166945,0,0.8999999761581421,-0.00046459800796583295,0.0
3166946,0,0.8999999761581421,-0.00037523353239521384,0.0
3166947,0,0.8999999761581421,-0.00019492648425512016,0.0
3166948,0,0.8999999761581421,-0.0004973814939148724,0.0
3166949,0,0.8999999761581421,-0.0002737468748819083,0.0
3166950,0,0.8999999761581421,-0.00040936737786978483,0.0
3166951,0,0.8999999761581421,-0.0004100461374036968,0.0
3166952,0,0.8999999761581421,-0.0003299422387499362,0.0
3166953,0,0.8999999761581421,-0.0005006685387343168,0.0
3166954,0,0.8999999761581421,-0.00042417182703502476,0.0
3166955,0,0.8999999761581421,-0.0005035058711655438,0.0
3166956,0,0.8999999761581421,-0.00047806912334635854,0.0
3166957,0,0.8999999761581421,-0.00041406313539482653,0.0
3166958,0,0.8999999761581421,-0.0005853244219906628,0.0
3166959,0,0.8999999761581421,-0.0004828032979276031,0.0
3166960,0,0.8999999761581421,-0.00043388066114857793,0.0
3166961,0,0.8999999761581421,-0.0005652636173181236,0.0
3166962,0,0.8999999761581421,-0.0005237687728367746,0.0
3166963,0,0.8999999761581421,-0.00044357808656059206,0.0
3166964,0,0.8999999761581421,-0.0005096274544484913,0.0
3166965,0,0.8999999761581421,-0.0003596194146666676,0.0
3166966,0,0.8999999761581421,-0.0005112481885589659,0.0
3166967,0,0.8999999761581421,-0.0004875574086327106,0.0
3166968,0,0.8999999761581421,-0.0002652262046467513,0.0
3166969,0,0.8999999761581421,-0.0004754395049531013,0.0
3166970,0,0.8999999761581421,-0.00038428351399488747,0.0
3166971,0,0.8999999761581421,-0.00033200837788172066,0.0
3166972,0,0.8999999761581421,-0.0004982011159881949,0.0
3166973,0,0.8999999761581421,-0.0003877085691783577,0.0
3166974,0,0.8999999761581421,-0.00041301443707197905,0.0
3166975,0,0.8999999761581421,-0.0003520023310557008,0.0
3166976,0,0.8999999761581421,-0.0002463962300680578,0.0
3166977,0,0.8999999761581421,-0.00036273570731282234,0.0
3166978,0,0.8999999761581421,-0.0003182213695254177,0.0
3166979,0,0.8999999761581421,-0.0003377372049726546,0.0
3166980,0,0.8999999761581421,-0.00045193370897322893,0.0
3166981,0,0.8999999761581421,-0.0003133676655124873,0.0
