ts,agent_id,throttle,steer,brake
7918132,0,0.8999999761581421,0.004426328931003809,0.0
7918133,0,0.8999999761581421,0.00235729874111712,0.0
7918134,0,0.8999999761581421,0.0014163415180519223,0.0
7918135,0,0.8999999761581421,0.0021567719522863626,0.0
7918136,0,0.8999999761581421,0.0018222116632387042,0.0
7918137,0,0.8999999761581421,0.002007721923291683,0.0
7918138,0,0.8999999761581421,0.001971689285710454,0.0
7918139,0,0.8999999761581421,0.0019140007207170129,0.0
7918140,0,0.8999999761581421,0.0023621958680450916,0.0
7918141,0,0.8999999761581421,0.0022746422328054905,0.0
7918142,0,0.8999999761581421,0.0016872369451448321,0.0
7918143,0,0.8999999761581421,0.0012927502393722534,0.0
7918144,0,0.8999999761581421,0.0014430024893954396,0.0
7918145,0,0.8999999761581421,0.0012946915812790394,0.0
7918146,0,0.8999999761581421,0.001479454804211855,0.0
7918147,0,0.8999999761581421,0.001282925484701991,0.0
7918148,0,0.8999999761581421,0.0013586219865828753,0.0
7918149,0,0.8999999761581421,0.0013351483503356576,0.0
7918150,0,0.8999999761581421,0.0010678413091227412,0.0
7918151,0,0.8999999761581421,0.0011888389708474278,0.0
7918152,0,0.8999999761581421,0.0012080228189006448,0.0
7918153,0,0.8999999761581421,0.0012872624211013317,0.0
7918154,0,0.8999999761581421,0.0011969682527706027,0.0
7918155,0,0.8999999761581421,0.0015311745228245854,0.0
7918156,0,0.8999999761581421,0.0015823690919205546,0.0
7918157,0,0.8999999761581421,0.0015997585142031312,0.0
7918158,0,0.8999999761581421,0.0015361675759777427,0.0
7918159,0,0.8999999761581421,0.001533090602606535,0.0
7918160,0,0.8999999761581421,0.0016647164011374116,0.0
7918161,0,0.8999999761581421,0.0016119526699185371,0.0
7918162,0,0.8999999761581421,0.001605157507583499,0.0
7918163,0,0.8999999761581421,0.0017426387639716268,0.0
7918164,0,0.8999999761581421,0.0017647637287154794,0.0
7918165,0,0.8999999761581421,0.0016040317714214325,0.0
7918166,0,0.8999999761581421,0.0016480261692777276,0.0
7918167,0,0.8999999761581421,0.0016861566109582782,0.0
7918168,0,0.8999999761581421,0.0015953246038407087,0.0
7918169,0,0.8999999761581421,0.001612768042832613,0.0
7918170,0,0.8999999761581421,0.0017296235309913754,0.0
7918171,0,0.8999999761581421,0.0017547253519296646,0.0
7918172,0,0.8999999761581421,0.0018554579000920057,0.0
7918173,0,0.8999999761581421,0.0016647732118144631,0.0
7918174,0,0.8999999761581421,0.0017305294750258327,0.0
7918175,0,0.8999999761581421,0.0016369771910831332,0.0
7918176,0,0.8999999761581421,0.0016800984740257263,0.0
7918177,0,0.8999999761581421,0.001843318692408502,0.0
7918178,0,0.8999999761581421,0.0018494899850338697,0.0
7918179,0,0.8999999761581421,0.0018232862930744886,0.0
7918180,0,0.8999999761581421,0.0018014040542766452,0.0
7918181,0,0.8999999761581421,0.001843149308115244,0.0
7918182,0,0.8999999761581421,0.0018642502836883068,0.0
7918183,0,0.8999999761581421,0.0017371589783579111,0.0
7918184,0,0.8999999761581421,0.0018383696442469954,0.0
7918185,0,0.8999999761581421,0.0017030450981110334,0.0
7918186,0,0.8999999761581421,0.0018327204743400216,0.0
7918187,0,0.8999999761581421,0.0017726660007610917,0.0
7918188,0,0.8999999761581421,0.0017562778666615486,0.0
7918189,0,0.8999999761581421,0.0017609394853934646,0.0
7918190,0,0.8999999761581421,0.001868317136541009,0.0
7918191,0,0.8999999761581421,0.001794832875020802,0.0
7918192,0,0.8999999761581421,0.0018412823555991054,0.0
7918193,0,0.8999999761581421,0.0018485152395442128,0.0
7918194,0,0.8999999761581421,0.0017970982007682323,0.0
7918195,0,0.8999999761581421,0.0019122181693091989,0.0
7918196,0,0.8999999761581421,0.0020009849686175585,0.0
7918197,0,0.8999999761581421,0.00191812205594033,0.0
7918198,0,0.8999999761581421,0.001981652807444334,0.0
7918199,0,0.8999999761581421,0.0019007989903911948,0.0
7918200,0,0.8999999761581421,0.001965981675311923,0.0
7918201,0,0.8999999761581421,0.0018980085151270032,0.0
7918202,0,0.8999999761581421,0.001915570697747171,0.0
7918203,0,0.8999999761581421,0.0019076106837019324,0.0
7918204,0,0.8999999761581421,0.001963440328836441,0.0
7918205,0,0.8999999761581421,0.002029994735494256,0.0
