ts,agent_id,throttle,steer,brake
822535,0,0.8999999761581421,-0.01770184189081192,0.0
822536,0,0.8999999761581421,-0.008493473753333092,0.0
822537,0,0.8999999761581421,-0.011865874752402306,0.0
822538,0,0.8999999761581421,-0.004669865593314171,0.0
822539,0,0.8999999761581421,-0.0038610121700912714,0.0
822540,0,0.8999999761581421,-0.00408707931637764,0.0
822541,0,0.8999999761581421,-0.003793819807469845,0.0
822542,0,0.8999999761581421,-0.002705340040847659,0.0
822543,0,0.8999999761581421,0.0012356998631730676,0.0
822544,0,0.8999999761581421,0.0005267541273497045,0.0
822545,0,0.8999999761581421,-0.00012438965495675802,0.0
822546,0,0.8999999761581421,0.0006235867040231824,0.0
822547,0,0.8999999761581421,0.0006746503640897572,0.0
822548,0,0.8999999761581421,0.0009367014281451702,0.0
822549,0,0.8999999761581421,0.0007977962377481163,0.0
822550,0,0.8999999761581421,0.0003419332206249237,0.0
822551,0,0.8999999761581421,0.0006824930314905941,0.0
822552,0,0.8999999761581421,-0.0002518531691748649,0.0
822553,0,0.8999999761581421,-0.0009664451354183257,0.0
822554,0,0.8999999761581421,-0.0007990434532985091,0.0
822555,0,0.8999999761581421,-0.000618566176854074,0.0
822556,0,0.8999999761581421,-0.0005741960485465825,0.0
822557,0,0.8999999761581421,-0.0006434191600419581,0.0
822558,0,0.8999999761581421,-0.0005654359702020884,0.0
822559,0,0.8999999761581421,-0.0005149486241862178,0.0
822560,0,0.8999999761581421,-0.0002478175738360733,0.0
822561,0,0.8999999761581421,-0.0010204348945990205,0.0
822562,0,0.8999999761581421,-0.0003695667255669832,0.0
822563,0,0.8999999761581421,-0.00025294889928773046,0.0
822564,0,0.8999999761581421,-0.0004146014980506152,0.0
822565,0,0.8999999761581421,-7.252053183037788e-05,0.0
822566,0,0.8999999761581421,-0.000637518591247499,0.0
822567,0,0.8999999761581421,-0.0005071919877082109,0.0
822568,0,0.8999999761581421,-0.00030441698618233204,0.0
822569,0,0.8999999761581421,-0.0002881516993511468,0.0
822570,0,0.8999999761581421,-0.00018263574747834355,0.0
822571,0,0.8999999761581421,-0.00040423747850582004,0.0
822572,0,0.8999999761581421,-0.000383111386327073,0.0
822573,0,0.8999999761581421,0.0013034382136538625,0.0
822574,0,0.8999999761581421,-9.362766286358237e-05,0.0
822575,0,0.8999999761581421,-0.00010209852189291269,0.0
822576,0,0.8999999761581421,0.0008901999099180102,0.0
822577,0,0.8999999761581421,0.0004129546578042209,0.0
822578,0,0.8999999761581421,0.0007280839490704238,0.0
822579,0,0.8999999761581421,0.0007001740741543472,0.0
822580,0,0.8999999761581421,0.0003333232016302645,0.0
822581,0,0.8999999761581421,0.000539560744073242,0.0
822582,0,0.8999999761581421,0.0008310874691233039,0.0
822583,0,0.8999999761581421,0.0006529802922159433,0.0
822584,0,0.8999999761581421,0.002112392568960786,0.0
822585,0,0.8999999761581421,0.00041665718890726566,0.0
822586,0,0.8999999761581421,0.0008340927306562662,0.0
822587,0,0.8999999761581421,0.0008698999881744385,0.0
822588,0,0.8999999761581421,0.0004899764317087829,0.0
822589,0,0.8999999761581421,0.0009213298908434808,0.0
822590,0,0.8999999761581421,0.0007847119122743607,0.0
822591,0,0.8999999761581421,0.0006278750952333212,0.0
822592,0,0.8999999761581421,0.0006509753875434399,0.0
822593,0,0.8999999761581421,0.0001034631350194104,0.0
822594,0,0.8999999761581421,0.0002969993802253157,0.0
822595,0,0.8999999761581421,0.0006573502323590219,0.0
822596,0,0.8999999761581421,0.00029394999728538096,0.0
822597,0,0.8999999761581421,0.0010243277065455914,0.0
822598,0,0.8999999761581421,0.0006706961430609226,0.0
822599,0,0.8999999761581421,0.0002852486213669181,0.0
822600,0,0.8999999761581421,0.00026985222939401865,0.0
822601,0,0.8999999761581421,0.00015354977222159505,0.0
822602,0,0.8999999761581421,0.0003367553581483662,0.0
822603,0,0.8999999761581421,0.00079996173735708,0.0
822604,0,0.8999999761581421,0.0004349563969299197,0.0
822605,0,0.8999999761581421,9.398198017152026e-05,0.0
822606,0,0.8999999761581421,0.0005777671467512846,0.0
822607,0,0.8999999761581421,0.000356703792931512,0.0
822608,0,0.8999999761581421,0.0003802992287091911,0.0
822609,0,0.8999999761581421,7.536544580943882e-05,0.0
822610,0,0.8999999761581421,0.00047156907385215163,0.0
822611,0,0.8999999761581421,0.0005244119674898684,0.0
822612,0,0.8999999761581421,-4.533822720986791e-05,0.0
822613,0,0.8999999761581421,0.0001774696575012058,0.0
822614,0,0.8999999761581421,0.00032305941567756236,0.0
822615,0,0.8999999761581421,0.0002138731360901147,0.0
822616,0,0.8999999761581421,0.0003590744163375348,0.0
822617,0,0.8999999761581421,0.0002918767568189651,0.0
822618,0,0.8999999761581421,0.0005044792196713388,0.0
822619,0,0.8999999761581421,0.00022462215565610677,0.0
822620,0,0.8999999761581421,-6.69500877847895e-05,0.0
822621,0,0.8999999761581421,-0.0006288839504122734,0.0
822622,0,0.8999999761581421,0.00031039793975651264,0.0
822623,0,0.8999999761581421,0.00031986343674361706,0.0
822624,0,0.8999999761581421,0.0003120941109955311,0.0
822625,0,0.8999999761581421,4.605824142345227e-05,0.0
822626,0,0.8999999761581421,-0.00015278991486411542,0.0
822627,0,0.8999999761581421,-0.00016459474863950163,0.0
822628,0,0.8999999761581421,-0.00015848031034693122,0.0
822629,0,0.8999999761581421,-0.0003595425805542618,0.0
822630,0,0.8999999761581421,3.302538607385941e-05,0.0
822631,0,0.8999999761581421,0.00028034226852469146,0.0
822632,0,0.8999999761581421,0.00030643073841929436,0.0
822633,0,0.8999999761581421,-0.00035505456617102027,0.0
822634,0,0.8999999761581421,-0.0004835090949200094,0.0
822635,0,0.8999999761581421,7.555611955467612e-05,0.0
822636,0,0.8999999761581421,-0.00015808330499567091,0.0
822637,0,0.8999999761581421,-0.0007362346514128149,0.0
822638,0,0.8999999761581421,-0.00021287566050887108,0.0
822639,0,0.8999999761581421,-0.0007374284905381501,0.0
822640,0,0.8999999761581421,-0.0001736618287395686,0.0
822641,0,0.8999999761581421,0.0002860625390894711,0.0
822642,0,0.8999999761581421,-0.0008178767166100442,0.0
822643,0,0.8999999761581421,-0.00010112806921824813,0.0
822644,0,0.8999999761581421,0.000502960872836411,0.0
822645,0,0.8999999761581421,0.00038258309359662235,0.0
822646,0,0.8999999761581421,0.0005870689637959003,0.0
822647,0,0.8999999761581421,0.001132564852014184,0.0
822648,0,0.8999999761581421,0.0015065092593431473,0.0
822649,0,0.8999999761581421,0.0012888211058452725,0.0
822650,0,0.8999999761581421,0.0008955701487138867,0.0
822651,0,0.8999999761581421,0.0010711074573919177,0.0
822652,0,0.8999999761581421,0.0001597922673681751,0.0
822653,0,0.8999999761581421,-0.00016379078442696482,0.0
822654,0,0.8999999761581421,-0.0009895293042063713,0.0
822655,0,0.8999999761581421,-0.0014146858593448997,0.0
822656,0,0.8999999761581421,-0.0018568182131275535,0.0
822657,0,0.8999999761581421,-0.0033961094450205564,0.0
822658,0,0.8999999761581421,-0.0035751857794821262,0.0
822659,0,0.8999999761581421,-0.002566816285252571,0.0
822660,0,0.8999999761581421,-0.0033735386095941067,0.0
822661,0,0.8999999761581421,-0.002798659959807992,0.0
822662,0,0.8999999761581421,-0.0031565490644425154,0.0
822663,0,0.8999999761581421,-0.0022323804441839457,0.0
822664,0,0.8999999761581421,-0.0006211132276803255,0.0
822665,0,0.8999999761581421,0.001651519793085754,0.0
822666,0,0.8999999761581421,0.0023816071916371584,0.0
822667,0,0.8999999761581421,0.0029622402507811785,0.0
822668,0,0.8999999761581421,0.0031814780086278915,0.0
822669,0,0.8999999761581421,0.004024190828204155,0.0
822670,0,0.8999999761581421,0.005272968672215939,0.0
822671,0,0.8999999761581421,0.005714718252420425,0.0
822672,0,0.8999999761581421,0.0045742616057395935,0.0
822673,0,0.8999999761581421,0.004187191836535931,0.0
822674,0,0.8999999761581421,0.0029014316387474537,0.0
822675,0,0.8999999761581421,0.0025846632197499275,0.0
822676,0,0.8999999761581421,0.0034986676182597876,0.0
822677,0,0.8999999761581421,0.0028195404447615147,0.0
822678,0,0.8999999761581421,0.0027792067267000675,0.0
822679,0,0.8999999761581421,0.0006505584460683167,0.0
822680,0,0.8999999761581421,0.002932072151452303,0.0
822681,0,0.8999999761581421,-0.0039167762733995914,0.0
822682,0,0.8999999761581421,-0.002981211058795452,0.0
822683,0,0.8999999761581421,-0.0006568977260030806,0.0
822684,0,0.8999999761581421,-0.001772451214492321,0.0
822685,0,0.8999999761581421,4.0969749534269795e-05,0.0
822686,0,0.8999999761581421,-0.0007361634634435177,0.0
822687,0,0.8999999761581421,0.0003934658598154783,0.0
822688,0,0.8999999761581421,-0.0003474246768746525,0.0
822689,0,0.8999999761581421,3.217872654204257e-05,0.0
822690,0,0.8999999761581421,0.0012838791590183973,0.0
822691,0,0.8999999761581421,0.0017665288178250194,0.0
822692,0,0.8999999761581421,0.0006182857905514538,0.0
822693,0,0.8999999761581421,0.0018876722315326333,0.0
822694,0,0.8999999761581421,0.0010448553366586566,0.0
822695,0,0.8999999761581421,0.0014061951078474522,0.0
822696,0,0.8999999761581421,0.00042760540964081883,0.0
822697,0,0.8999999761581421,-0.0004807158256880939,0.0
822698,0,0.8999999761581421,-0.00015472513041459024,0.0
822699,0,0.8999999761581421,-0.003381832968443632,0.0
822700,0,0.8999999761581421,-0.002955637639388442,0.0
822701,0,0.8999999761581421,-0.0010044960072264075,0.0
822702,0,0.8999999761581421,-0.00026657088892534375,0.0
822703,0,0.8999999761581421,-0.0003286274441052228,0.0
822704,0,0.8999999761581421,0.0010726257460191846,0.0
822705,0,0.8999999761581421,0.00011596522381296381,0.0
822706,0,0.8999999761581421,0.00040221132803708315,0.0
822707,0,0.8999999761581421,0.0012672761222347617,0.0
822708,0,0.8999999761581421,0.0004667267494369298,0.0
822709,0,0.8999999761581421,0.0016423574415966868,0.0
822710,0,0.8999999761581421,0.00044749834341928363,0.0
822711,0,0.8999999761581421,-0.00030176201835274696,0.0
822712,0,0.8999999761581421,0.0007755394908599555,0.0
822713,0,0.8999999761581421,-7.208268652902916e-05,0.0
822714,0,0.8999999761581421,0.0020173119846731424,0.0
822715,0,0.8999999761581421,-0.007070264779031277,0.0
822716,0,0.8999999761581421,-0.004667599219828844,0.0
822717,0,0.8999999761581421,-0.0019537287298589945,0.0
822718,0,0.8999999761581421,-0.003446635790169239,0.0
822719,0,0.8680111169815063,-0.004185810219496489,0.0
822720,0,0.8999999761581421,0.0010796209098771214,0.0
822721,0,0.8570421934127808,0.0020699542947113514,0.0
822722,0,0.7864127159118652,0.0009589059045538306,0.0
822723,0,0.6969784498214722,0.0014608181081712246,0.0
822724,0,0.6625788807868958,0.0007744865142740309,0.0
822725,0,0.6090817451477051,0.0008587369229644537,0.0
822726,0,0.5935282707214355,0.0004130912711843848,0.0
822727,0,0.5005496144294739,-0.0004609424213413149,0.0
822728,0,0.40627411007881165,0.0004947917186655104,0.0
822729,0,0.36247432231903076,-0.00028053863206878304,0.0
822730,0,0.4450734555721283,-0.0004871120036114007,0.0
822731,0,0.3722919821739197,-0.0017971864435821772,0.0
822732,0,0.378053218126297,-0.0037676419597119093,0.0
822733,0,0.3703492283821106,-0.006312612909823656,0.0
822734,0,0.2999914884567261,-0.00489620678126812,0.0
822735,0,0.2936065196990967,-0.0032373631838709116,0.0
822736,0,0.0,-0.004744431469589472,1.0
822737,0,0.0,-0.002682829974219203,1.0
822738,0,0.25565946102142334,-0.001272536814212799,0.0
822739,0,0.302112340927124,-0.0019197171786800027,0.0
822740,0,0.3632933795452118,-0.0006948806694708765,0.0
822741,0,0.3687916100025177,-8.724570943741128e-05,0.0
822742,0,0.40397560596466064,-0.0005896445363759995,0.0
822743,0,0.39705944061279297,-0.0008970258058980107,0.0
