ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
822535,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
822536,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
822537,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
822538,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
822539,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
822540,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
822541,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
822542,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
822543,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
822544,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
822545,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
822546,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
822547,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
822548,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
822549,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
822550,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
822551,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
822552,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
822553,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
822554,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
822555,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
822556,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
822557,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
822558,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
822559,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
822560,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
822561,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
822562,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
822563,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
822564,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
822565,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
822566,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
822567,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
822568,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
822569,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
822570,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
822571,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
822572,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
822573,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
822574,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
822575,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
822576,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
822577,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
822578,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
822579,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
822580,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
822581,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
822582,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
822583,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
822584,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
822585,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
822586,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
822587,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
822588,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
822589,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
822590,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
822591,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
822592,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
822593,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
822594,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
822595,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
822596,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
822597,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
822598,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
822599,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
822600,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
822601,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
822602,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
822603,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
822604,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
822605,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
822606,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
822607,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
822608,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
822609,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
822610,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
822611,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
822612,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
822613,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
822614,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
822615,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
822616,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
822617,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
822618,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
822619,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
822620,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
822621,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
822622,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
822623,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
822624,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
822625,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
822626,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
822627,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
822628,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
822629,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
822630,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
822631,0,5.586882727109897,195.56744384765625,-90.83263397216797,-0.06842754036188126
822632,0,5.592066908589933,195.5674591064453,-90.82513427734375,-0.0684823989868164
822633,0,5.59557500685725,195.5675506591797,-90.80806732177734,-0.06856979429721832
822634,0,5.597590485096074,195.56773376464844,-90.78189849853516,-0.0686664953827858
822635,0,5.598280184568377,195.56800842285156,-90.74713897705078,-0.06875995546579361
822636,0,5.597831355910678,195.5684356689453,-90.70425415039062,-0.06884349882602692
822637,0,5.596491835598577,195.56900024414062,-90.65382385253906,-0.06891387701034546
822638,0,5.594495848033181,195.5697021484375,-90.59637451171875,-0.06897010654211044
822639,0,5.592086350142575,195.57069396972656,-90.53241729736328,-0.06901256740093231
822640,0,5.589490147849052,195.57188415527344,-90.46248626708984,-0.0690421313047409
822641,0,5.586928829410446,195.57330322265625,-90.38706970214844,-0.06906016916036606
822642,0,5.584595048238056,195.57498168945312,-90.3066177368164,-0.06906844675540924
822643,0,5.5826112769400185,195.576904296875,-90.22154998779297,-0.06906822323799133
822644,0,5.581115993957428,195.5790252685547,-90.13223266601562,-0.0690610483288765
822645,0,5.580159891387963,195.58128356933594,-90.03903198242188,-0.06904850155115128
822646,0,5.579923992598239,195.58377075195312,-89.94224548339844,-0.0690317153930664
822647,0,5.580418855291621,195.5863800048828,-89.84217834472656,-0.0690116137266159
822648,0,5.5817428153805215,195.58914184570312,-89.73906707763672,-0.06898929178714752
822649,0,5.583904148151588,195.59202575683594,-89.63314056396484,-0.06896564364433289
822650,0,5.586977842092542,195.5950469970703,-89.52460479736328,-0.06894099712371826
822651,0,5.591011270471776,195.59820556640625,-89.41362762451172,-0.06891635805368423
822652,0,5.595974566254245,195.6014862060547,-89.30033874511719,-0.06889194250106812
822653,0,5.601904359068419,195.60487365722656,-89.18489837646484,-0.06886829435825348
822654,0,5.608752392128807,195.60836791992188,-89.06739044189453,-0.06884540617465973
822655,0,5.616567711372203,195.61196899414062,-88.94793701171875,-0.06882347166538239
822656,0,5.625299373696805,195.6156768798828,-88.82662200927734,-0.06880301982164383
822657,0,5.634949959234921,195.61949157714844,-88.70350646972656,-0.06878364086151123
822658,0,5.64543829590713,195.62335205078125,-88.57866668701172,-0.06876544654369354
822659,0,5.656769942467261,195.6273193359375,-88.45216369628906,-0.06849121302366257
822660,0,5.668924295934667,195.63137817382812,-88.32402801513672,-0.0683261826634407
822661,0,5.68187499872579,195.63552856445312,-88.1943359375,-0.06823219358921051
822662,0,5.695551005789181,195.63973999023438,-88.06309509277344,-0.06818363070487976
822663,0,5.709961115132274,195.64404296875,-87.93036651611328,-0.06816375255584717
822664,0,5.72505730243428,195.64837646484375,-87.79617309570312,-0.06816115975379944
822665,0,5.740810815625188,195.65280151367188,-87.66053771972656,-0.06816856563091278
822666,0,5.75721939755025,195.65731811523438,-87.52349090576172,-0.068181112408638
822667,0,5.774237123643371,195.661865234375,-87.38507843017578,-0.06819622218608856
822668,0,5.79187637835285,195.66650390625,-87.24528503417969,-0.068211629986763
822669,0,5.810099869449683,195.67117309570312,-87.10415649414062,-0.06822631508111954
