ts,agent_id,x,y,z,v
822535,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
822536,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
822537,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
822538,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
822539,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
822540,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
822541,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
822542,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
822543,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
822544,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898018412779469e-08
822545,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415372697464002e-07
822546,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241738242894645e-08
822547,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290795166719671e-08
822548,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018399358133770489
822549,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437435510166918
822550,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026671229839346344
822551,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007274068884436045
822552,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670209004441565
822553,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199937630118821
822554,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069887127216862
822555,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511877459536452
822556,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219713853819276
822557,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584424044731017
822558,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780998570669726
822559,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002874929846711
822560,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221512421536683
822561,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549164216702388
822562,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833018390082931
822563,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237939786814634
822564,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707897190966
822565,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242497591107472
822566,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028323713449039044
822567,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024666888044343123
822568,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021523826494149553
822569,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018747412234014176
822570,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016338833850843105
822571,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.0001421966439718554
822572,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012367927341929002
822573,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750376374669081
822574,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.368563738755004e-05
822575,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160229148433763e-05
822576,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.094249480391269e-05
822577,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.204604488922386e-05
822578,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3822339132584754e-05
822579,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6759152549332444e-05
822580,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0420643448859755e-05
822581,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5203413020068614e-05
822582,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.048277102878086e-05
822583,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
822584,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3646452217111083e-06
822585,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9984881940152444e-06
822586,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9663267522662745e-06
822587,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8361977915105065e-06
822588,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996676346420493e-06
822589,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3153495378640317e-06
822590,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1057069557741825e-06
822591,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9049176910495524e-06
822592,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6306511103384596e-06
822593,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4230004633448996e-06
822594,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2126638964989453e-06
822595,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.11119316167688e-06
822596,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.975456823977641e-07
822597,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.008096374697017e-07
822598,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.993626046449374e-07
822599,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.118814317205708e-07
822600,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
822601,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8264121923447134e-07
822602,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2104793829729635e-07
822603,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1547978667347064e-07
822604,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8614428025730235e-07
822605,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2734703541487146e-07
822606,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1401850771351236e-07
822607,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.470345284129901e-07
822608,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.872200709329969e-07
822609,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3030096727856317e-07
822610,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5488532831099267e-07
822611,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0391716177051701e-07
822612,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0754390873748812e-07
822613,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.529684927195251e-07
822614,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0140256956442456e-07
822615,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.96217866140105e-08
822616,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0658072001639723e-07
822617,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
822618,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3126383709630192e-08
822619,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5272243381416287e-07
822620,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.231821641462925e-07
822621,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0943250775526351e-07
822622,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.799388439897036e-08
822623,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.594050287848088e-08
