ts,agent_id,throttle,steer,brake
11238745,0,0.8999999761581421,0.004406314808875322,0.0
11238746,0,0.8999999761581421,0.002191034844145179,0.0
11238747,0,0.8999999761581421,0.0013476384337991476,0.0
11238748,0,0.8999999761581421,0.0021527607459574938,0.0
11238749,0,0.8999999761581421,0.0018168969545513391,0.0
11238750,0,0.8999999761581421,0.0022062186617404222,0.0
11238751,0,0.8999999761581421,0.0022430727258324623,0.0
11238752,0,0.8999999761581421,0.0022246704902499914,0.0
11238753,0,0.8999999761581421,0.0026487079448997974,0.0
11238754,0,0.8999999761581421,0.0023665581829845905,0.0
11238755,0,0.8999999761581421,0.0018804444698616862,0.0
11238756,0,0.8999999761581421,0.001346643315628171,0.0
11238757,0,0.8999999761581421,0.0014962708810344338,0.0
11238758,0,0.8999999761581421,0.0013721516588702798,0.0
11238759,0,0.8999999761581421,0.0014227001229301095,0.0
11238760,0,0.8999999761581421,0.001245204359292984,0.0
11238761,0,0.8999999761581421,0.001337858266197145,0.0
11238762,0,0.8999999761581421,0.0011907197767868638,0.0
11238763,0,0.8999999761581421,0.001053367042914033,0.0
11238764,0,0.8999999761581421,0.001180082093924284,0.0
11238765,0,0.8999999761581421,0.001119396765716374,0.0
11238766,0,0.8999999761581421,0.001265643397346139,0.0
11238767,0,0.8999999761581421,0.0012106726644560695,0.0
11238768,0,0.8999999761581421,0.001585041987709701,0.0
11238769,0,0.8999999761581421,0.0015471267979592085,0.0
11238770,0,0.8999999761581421,0.0017025229753926396,0.0
11238771,0,0.8999999761581421,0.0015830667689442635,0.0
11238772,0,0.8999999761581421,0.0015866222092881799,0.0
11238773,0,0.8999999761581421,0.0016222752165049314,0.0
11238774,0,0.8999999761581421,0.0015569425886496902,0.0
11238775,0,0.8999999761581421,0.001550565822981298,0.0
11238776,0,0.8999999761581421,0.0016738871345296502,0.0
11238777,0,0.8999999761581421,0.00179524056147784,0.0
11238778,0,0.8999999761581421,0.0015930465888231993,0.0
