ts,agent_id,throttle,steer,brake
176064,0,0.8999999761581421,0.005043170414865017,0.0
176065,0,0.8999999761581421,0.0029029070865362883,0.0
176066,0,0.8999999761581421,0.0023273080587387085,0.0
176067,0,0.8999999761581421,0.002994513139128685,0.0
176068,0,0.8999999761581421,0.002727802377194166,0.0
176069,0,0.8999999761581421,0.0029733385890722275,0.0
176070,0,0.8999999761581421,0.00282218586653471,0.0
176071,0,0.8999999761581421,0.002877733437344432,0.0
176072,0,0.8999999761581421,0.0030357721261680126,0.0
176073,0,0.8999999761581421,0.0028060395270586014,0.0
176074,0,0.8999999761581421,0.0023853634484112263,0.0
176075,0,0.8999999761581421,0.0017703440971672535,0.0
176076,0,0.8999999761581421,0.0019092753063887358,0.0
176077,0,0.8999999761581421,0.0017651948146522045,0.0
176078,0,0.8999999761581421,0.001899857190437615,0.0
176079,0,0.8999999761581421,0.0018830957124009728,0.0
176080,0,0.8999999761581421,0.0019416484283283353,0.0
176081,0,0.8999999761581421,0.0017805108800530434,0.0
176082,0,0.8999999761581421,0.001585526973940432,0.0
176083,0,0.8999999761581421,0.0016222785925492644,0.0
176084,0,0.8999999761581421,0.0015989927342161536,0.0
176085,0,0.8999999761581421,0.0016522534424439073,0.0
176086,0,0.8999999761581421,0.0016232602065429091,0.0
176087,0,0.8999999761581421,0.001921185408718884,0.0
176088,0,0.8999999761581421,0.0019391326932236552,0.0
176089,0,0.8999999761581421,0.001959890127182007,0.0
176090,0,0.8999999761581421,0.00187003577593714,0.0
176091,0,0.8999999761581421,0.0019507225370034575,0.0
176092,0,0.8999999761581421,0.001964944414794445,0.0
176093,0,0.8999999761581421,0.0020180102437734604,0.0
176094,0,0.8999999761581421,0.0020733841229230165,0.0
176095,0,0.8999999761581421,0.002100294455885887,0.0
176096,0,0.8999999761581421,0.002250109799206257,0.0
176097,0,0.8999999761581421,0.002017165767028928,0.0
176098,0,0.8999999761581421,0.0020907334983348846,0.0
176099,0,0.8999999761581421,0.0021034611854702234,0.0
176100,0,0.8999999761581421,0.0020831837318837643,0.0
176101,0,0.8999999761581421,0.0021288315765559673,0.0
176102,0,0.8999999761581421,0.002080299658700824,0.0
176103,0,0.8999999761581421,0.0021934511605650187,0.0
176104,0,0.8999999761581421,0.0023232391104102135,0.0
176105,0,0.8999999761581421,0.002158593153581023,0.0
176106,0,0.8999999761581421,0.002146414015442133,0.0
176107,0,0.8999999761581421,0.002148605417460203,0.0
176108,0,0.8999999761581421,0.0022406536154448986,0.0
176109,0,0.8999999761581421,0.002267891773954034,0.0
176110,0,0.8999999761581421,0.002292567165568471,0.0
176111,0,0.8999999761581421,0.002256667474284768,0.0
176112,0,0.8999999761581421,0.0022014540154486895,0.0
176113,0,0.8999999761581421,0.002218526555225253,0.0
176114,0,0.8999999761581421,0.0022783945314586163,0.0
176115,0,0.8999999761581421,0.0021532357204705477,0.0
176116,0,0.8999999761581421,0.002150880638509989,0.0
176117,0,0.8999999761581421,0.0021135893184691668,0.0
176118,0,0.8999999761581421,0.002110823057591915,0.0
176119,0,0.8999999761581421,0.002186453202739358,0.0
176120,0,0.8999999761581421,0.002160875592380762,0.0
176121,0,0.8999999761581421,0.0020803348161280155,0.0
176122,0,0.8999999761581421,0.0021568015217781067,0.0
176123,0,0.8999999761581421,0.002130012959241867,0.0
176124,0,0.8999999761581421,0.002174218650907278,0.0
176125,0,0.8999999761581421,0.002104055369272828,0.0
176126,0,0.8999999761581421,0.0021020746789872646,0.0
176127,0,0.8999999761581421,0.0022306216415017843,0.0
176128,0,0.8999999761581421,0.0023290759418159723,0.0
176129,0,0.8999999761581421,0.0022515093442052603,0.0
176130,0,0.8999999761581421,0.002287721959874034,0.0
176131,0,0.8999999761581421,0.002248546574264765,0.0
176132,0,0.8999999761581421,0.0023235036060214043,0.0
176133,0,0.8999999761581421,0.0021891025826334953,0.0
176134,0,0.8999999761581421,0.0022244886495172977,0.0
176135,0,0.8999999761581421,0.0022541587240993977,0.0
176136,0,0.8999999761581421,0.0023680764716118574,0.0
176137,0,0.8999999761581421,0.0023359032347798347,0.0
176138,0,0.8999999761581421,0.0023176425602287054,0.0
176139,0,0.8999999761581421,0.0022665001451969147,0.0
176140,0,0.8999999761581421,0.002358485711738467,0.0
176141,0,0.8999999761581421,0.002351167378947139,0.0
176142,0,0.8999999761581421,0.002391732996329665,0.0
176143,0,0.8999999761581421,0.0024302240926772356,0.0
176144,0,0.8999999761581421,0.0026178776752203703,0.0
176145,0,0.8999999761581421,0.0025231544859707355,0.0
176146,0,0.8999999761581421,0.0024910583160817623,0.0
176147,0,0.8999999761581421,0.0024352313484996557,0.0
176148,0,0.8999999761581421,0.0025460440665483475,0.0
176149,0,0.8999999761581421,0.0023595814127475023,0.0
176150,0,0.8999999761581421,0.002424684353172779,0.0
176151,0,0.8999999761581421,0.0025438584852963686,0.0
176152,0,0.8999999761581421,0.0026500935200601816,0.0
176153,0,0.8999999761581421,0.002480793045833707,0.0
176154,0,0.8999999761581421,0.002472690772265196,0.0
176155,0,0.8999999761581421,0.002457699738442898,0.0
176156,0,0.8999999761581421,0.0023894079495221376,0.0
176157,0,0.8999999761581421,0.002311446936801076,0.0
176158,0,0.8999999761581421,0.0023967872839421034,0.0
176159,0,0.8999999761581421,0.0025215991772711277,0.0
176160,0,0.8999999761581421,0.002566371113061905,0.0
176161,0,0.8999999761581421,0.0025578103959560394,0.0
176162,0,0.8999999761581421,0.0024301272351294756,0.0
176163,0,0.8999999761581421,0.0023701468016952276,0.0
176164,0,0.8999999761581421,0.002291848650202155,0.0
176165,0,0.8999999761581421,0.002233043545857072,0.0
176166,0,0.8999999761581421,0.002113084075972438,0.0
176167,0,0.8999999761581421,0.002169879851862788,0.0
176168,0,0.8999999761581421,0.001998103456571698,0.0
176169,0,0.8999999761581421,0.0021703082602471113,0.0
176170,0,0.8999999761581421,0.0024075990077108145,0.0
176171,0,0.8999999761581421,0.002359719481319189,0.0
176172,0,0.8999999761581421,0.0024576757568866014,0.0
176173,0,0.8999999761581421,0.0021987915970385075,0.0
176174,0,0.8999999761581421,0.0021832245402038097,0.0
176175,0,0.8999999761581421,0.0023386909160763025,0.0
176176,0,0.8999999761581421,0.002419677097350359,0.0
