ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
176064,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
176065,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
176066,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
176067,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
176068,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
176069,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
176070,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
176071,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
176072,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
176073,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
176074,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
176075,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
176076,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
176077,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
176078,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
176079,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
176080,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
176081,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
176082,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
176083,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
176084,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
176085,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
176086,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
176087,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
176088,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
176089,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
176090,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
176091,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
176092,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
176093,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
176094,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
176095,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
176096,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
176097,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
176098,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
176099,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
176100,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
176101,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
176102,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
176103,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
176104,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
176105,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
176106,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
176107,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
176108,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
176109,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
176110,0,509.4339820441304,192.8539581298828,-44.17219543457031,-507.7135925292969
176111,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
176112,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
176113,0,510.39361418602834,192.8539581298828,-44.17219543457031,-508.6764221191406
176114,0,510.7255654318975,192.8539581298828,-44.17219543457031,-509.0094909667969
176115,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
176116,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
176117,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
176118,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
176119,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
176120,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
176121,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
176122,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
176123,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
176124,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
176125,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
176126,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
176127,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
176128,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
176129,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
176130,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
176131,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
176132,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
176133,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
176134,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
176135,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
176136,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
176137,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
176138,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
176139,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
176140,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
176141,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
176142,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
176143,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
176144,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
176145,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
176146,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
176147,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
176148,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
176149,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
176150,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
176151,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
176152,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
176153,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
176154,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
176155,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
176156,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
176157,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
176158,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
176159,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
176160,0,532.4790915436955,192.8539581298828,-44.17219543457031,-530.8346557617188
176161,0,533.0912212385488,192.8539581298828,-44.17219543457031,-531.4500122070312
176162,0,533.7086320475183,192.8539581298828,-44.17219543457031,-532.0712890625
176163,0,534.3314405793441,192.8539581298828,-44.17219543457031,-532.6985473632812
176164,0,534.9596296264842,192.8539581298828,-44.17219543457031,-533.3317260742188
176165,0,535.5933539437874,192.8539581298828,-44.17219543457031,-533.970947265625
176166,0,536.2325839569052,192.8539581298828,-44.17219543457031,-534.6161499023438
176167,0,536.8772236855716,192.8539581298828,-44.17219543457031,-535.2672119140625
176168,0,537.5274789604703,192.8539581298828,-44.17219543457031,-535.92431640625
176169,0,538.1832491143916,192.8539581298828,-44.17219543457031,-536.5873413085938
