ts,agent_id,x,y,z,v
176064,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
176065,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
176066,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
176067,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
176068,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
176069,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
176070,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
176071,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
176072,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
176073,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92253230491907e-08
176074,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541701733295936e-07
176075,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472098806376146e-08
176076,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292500719460638e-08
176077,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349386725090818
176078,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435447910131721
176079,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666172915763823
176080,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268481127835659
176081,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026718712420692854
176082,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198665801918139
176083,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066006194909473
176084,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505561370114739
176085,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213051063717107
176086,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857805322486608
176087,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803781521090438
176088,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998464873605675
176089,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214350382219298
176090,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487298301230421
176091,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826062557073914
176092,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232133361460184
176093,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037083449139515694
176094,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239665873373653
176095,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002826935127789145
176096,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024691096401270525
176097,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021497674120278906
176098,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018727390056898975
176099,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001629512604523368
176100,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204034217309765
176101,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236269017121881
176102,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010748741953220323
176103,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.389812670234585e-05
176104,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.165989515287237e-05
176105,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.128464775235284e-05
176106,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177400138387321e-05
176107,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.355982894733185e-05
176108,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671795608761108e-05
176109,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043382970138799e-05
176110,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.545970031315962e-05
176111,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.089135469513296e-05
176112,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
176113,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.44740847677237e-06
176114,0,192.362548828125,-86.26272583007812,-0.021525535732507706,3.0029588933827388e-06
176115,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9629494729119258e-06
176116,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.820245360662703e-06
176117,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5945722370898707e-06
176118,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.309944480000955e-06
176119,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10200526980913e-06
176120,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9009568419172347e-06
176121,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6268201915069684e-06
176122,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4016040127254752e-06
176123,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1746202587223916e-06
176124,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0644298204982706e-06
176125,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.936587124022244e-07
176126,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.777661063665778e-07
176127,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.95394498749476e-07
176128,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.917862545769837e-07
176129,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
176130,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005588616539276e-07
176131,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.966374836992213e-07
176132,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.255704359866523e-07
176133,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6580089420575306e-07
176134,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1633494835069237e-07
176135,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.405031145246949e-07
176136,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5720874964696223e-07
176137,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6650644250760806e-07
176138,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7575756586266286e-07
176139,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.814750917700347e-07
176140,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2288423533524983e-07
176141,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0494808270326353e-07
176142,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2767602328993706e-07
176143,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.03039526744847e-08
176144,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8602199886860113e-08
176145,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.379231000155753e-08
176146,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
176147,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.8058505010290145e-08
176148,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.732606043048812e-08
176149,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.887432703327771e-08
176150,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.6436919687243078e-08
176151,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.156827392018076e-08
176152,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.2741034900121196e-08
176153,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.3563181926886964e-08
176154,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.9645720965195665e-08
176155,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.399049769209203e-08
176156,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.290015370120594e-08
176157,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.422422128148888e-08
176158,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.774384958120415e-08
176159,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349592739045711
176160,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192960806162669
176161,0,192.36276245117188,-86.2426528930664,-0.02166755683720112,0.6274629713227664
176162,0,192.36302185058594,-86.22117614746094,-0.021905899047851562,0.9252657112419302
176163,0,192.36334228515625,-86.19245147705078,-0.022148627787828445,1.2124428291461267
176164,0,192.36373901367188,-86.15676879882812,-0.022378120571374893,1.4888705432905132
176165,0,192.3642578125,-86.1143798828125,-0.0225844569504261,1.7545329167615957
176166,0,192.3648223876953,-86.0655746459961,-0.022762717679142952,2.0095038436423476
176167,0,192.36544799804688,-86.0106201171875,-0.022911719977855682,2.2539315625071072
176168,0,192.36614990234375,-85.94977569580078,-0.02303214929997921,2.4880300220370493
176169,0,192.3668975830078,-85.88328552246094,-0.023125801235437393,2.712064903770306
