ts,agent_id,throttle,steer,brake
3303982,0,0.8999999761581421,-0.000669618311803788,0.0
3303983,0,0.8999999761581421,-0.0019797389395534992,0.0
3303984,0,0.8999999761581421,-0.003706895047798753,0.0
3303985,0,0.8999999761581421,-0.00015897094272077084,0.0
3303986,0,0.8999999761581421,-0.0005181867745704949,0.0
3303987,0,0.8999999761581421,0.0005377628258429468,0.0
3303988,0,0.8999999761581421,-0.0016990236472338438,0.0
3303989,0,0.8999999761581421,-0.0024618154857307673,0.0
3303990,0,0.8999999761581421,-0.00019577973580453545,0.0
3303991,0,0.8999999761581421,-8.838265057420358e-05,0.0
3303992,0,0.8999999761581421,-8.44757305458188e-05,0.0
3303993,0,0.8999999761581421,-0.0003030537045560777,0.0
3303994,0,0.8999999761581421,-0.00015688531857449561,0.0
3303995,0,0.8999999761581421,-0.00027414169744588435,0.0
3303996,0,0.8999999761581421,-0.00031687927548773587,0.0
3303997,0,0.8999999761581421,-0.00038249799399636686,0.0
3303998,0,0.8999999761581421,-0.0004652049974538386,0.0
3303999,0,0.8999999761581421,-0.00040591805009171367,0.0
3304000,0,0.8999999761581421,-0.0004397308512125164,0.0
3304001,0,0.8999999761581421,-0.0004992706817574799,0.0
3304002,0,0.8999999761581421,-0.00022452117991633713,0.0
3304003,0,0.8999999761581421,-0.00021530805679503828,0.0
3304004,0,0.8999999761581421,-0.00030893197981640697,0.0
3304005,0,0.8999999761581421,-0.00014064658898860216,0.0
3304006,0,0.8999999761581421,-0.0002187403733842075,0.0
3304007,0,0.8999999761581421,-0.00031433935509994626,0.0
3304008,0,0.8999999761581421,-0.00045581444283016026,0.0
3304009,0,0.8999999761581421,-0.0002917039964813739,0.0
3304010,0,0.8999999761581421,-0.0005668003577739,0.0
3304011,0,0.8999999761581421,-0.00043028246727772057,0.0
3304012,0,0.8999999761581421,-0.00048470537876710296,0.0
3304013,0,0.8999999761581421,-0.00041947048157453537,0.0
3304014,0,0.8999999761581421,-0.00031175321782939136,0.0
3304015,0,0.8999999761581421,-0.0006173179135657847,0.0
3304016,0,0.8999999761581421,-0.0005633542314171791,0.0
3304017,0,0.8999999761581421,-0.0005202150205150247,0.0
3304018,0,0.8999999761581421,-0.0006999163888394833,0.0
3304019,0,0.8999999761581421,-0.00042855064384639263,0.0
3304020,0,0.8999999761581421,-0.0006090374663472176,0.0
3304021,0,0.8999999761581421,-0.0006162025965750217,0.0
3304022,0,0.8999999761581421,-0.00039736618055030704,0.0
3304023,0,0.8999999761581421,-0.0007032462162896991,0.0
3304024,0,0.8999999761581421,-0.0005994017701596022,0.0
3304025,0,0.8999999761581421,-0.0005248175002634525,0.0
3304026,0,0.8999999761581421,-0.0005340866628102958,0.0
3304027,0,0.8999999761581421,-0.00027165512437932193,0.0
3304028,0,0.8999999761581421,-0.00048199648153968155,0.0
3304029,0,0.8999999761581421,-0.0003148091200273484,0.0
3304030,0,0.8999999761581421,-0.0002107241452904418,0.0
3304031,0,0.8999999761581421,-0.00029829712002538145,0.0
3304032,0,0.8999999761581421,-0.0002960602578241378,0.0
3304033,0,0.8999999761581421,-0.00029539145180024207,0.0
3304034,0,0.8999999761581421,-0.00028852568357251585,0.0
3304035,0,0.8999999761581421,-0.0002551758661866188,0.0
3304036,0,0.8999999761581421,-0.0003961666370742023,0.0
3304037,0,0.8999999761581421,-0.0003147251554764807,0.0
3304038,0,0.8999999761581421,-0.0001763654436217621,0.0
3304039,0,0.8999999761581421,-0.00037730392068624496,0.0
3304040,0,0.8999999761581421,-0.0002845570561476052,0.0
3304041,0,0.8999999761581421,-0.00015365221770480275,0.0
3304042,0,0.8999999761581421,-0.00046393918455578387,0.0
3304043,0,0.8999999761581421,-0.000214957442949526,0.0
3304044,0,0.8999999761581421,-0.0004007414390798658,0.0
3304045,0,0.8999999761581421,-0.00035091093741357327,0.0
3304046,0,0.8999999761581421,-0.0003082749026361853,0.0
3304047,0,0.8999999761581421,-0.00048130209324881434,0.0
3304048,0,0.8999999761581421,-0.00044290220830589533,0.0
3304049,0,0.8999999761581421,-0.00047052319860085845,0.0
3304050,0,0.8999999761581421,-0.0004748930805362761,0.0
3304051,0,0.8999999761581421,-0.0004022540233563632,0.0
3304052,0,0.8999999761581421,-0.0006039253203198314,0.0
3304053,0,0.8999999761581421,-0.00047912070294842124,0.0
3304054,0,0.8999999761581421,-0.00040228248690254986,0.0
3304055,0,0.8999999761581421,-0.0005442223628051579,0.0
3304056,0,0.8999999761581421,-0.0005204191547818482,0.0
3304057,0,0.8999999761581421,-0.00047665470628999174,0.0
3304058,0,0.8999999761581421,-0.0005625386256724596,0.0
3304059,0,0.8999999761581421,-0.00040305941365659237,0.0
3304060,0,0.8999999761581421,-0.0005562719306908548,0.0
3304061,0,0.8999999761581421,-0.000540213892236352,0.0
3304062,0,0.8999999761581421,-0.0003129863180220127,0.0
3304063,0,0.8999999761581421,-0.0005176301347091794,0.0
3304064,0,0.8999999761581421,-0.0004293613601475954,0.0
3304065,0,0.8999999761581421,-0.00038982450496405363,0.0
3304066,0,0.8999999761581421,-0.0005459669046103954,0.0
3304067,0,0.8999999761581421,-0.00044027683907188475,0.0
3304068,0,0.8999999761581421,-0.00048012816114351153,0.0
3304069,0,0.8999999761581421,-0.0003960783942602575,0.0
3304070,0,0.8999999761581421,-0.00033136236015707254,0.0
3304071,0,0.8999999761581421,-0.00042241447954438627,0.0
3304072,0,0.8999999761581421,-0.0003978129825554788,0.0
3304073,0,0.8999999761581421,-0.00039778879727236927,0.0
3304074,0,0.8999999761581421,-0.0005360218929126859,0.0
3304075,0,0.8999999761581421,-0.00036503805313259363,0.0
3304076,0,0.8999999761581421,-0.0005328600527718663,0.0
3304077,0,0.8999999761581421,-0.0005202014581300318,0.0
3304078,0,0.8999999761581421,-0.000340500584570691,0.0
3304079,0,0.8999999761581421,-0.0006964800995774567,0.0
3304080,0,0.8999999761581421,-0.0005347213009372354,0.0
3304081,0,0.8999999761581421,-0.0005882030818611383,0.0
3304082,0,0.8999999761581421,-0.0005725647788494825,0.0
3304083,0,0.8999999761581421,-0.0005742695066146553,0.0
3304084,0,0.8999999761581421,-0.0009245529072359204,0.0
3304085,0,0.8999999761581421,-0.0007939397473819554,0.0
3304086,0,0.8999999761581421,-0.0007468057447113097,0.0
3304087,0,0.8999999761581421,-0.0011243558255955577,0.0
3304088,0,0.8999999761581421,-0.0010170266032218933,0.0
3304089,0,0.8999999761581421,-0.0009611314162611961,0.0
3304090,0,0.8999999761581421,-0.0009414007072336972,0.0
3304091,0,0.8999999761581421,-0.001045441604219377,0.0
3304092,0,0.8999999761581421,-0.0010249082697555423,0.0
3304093,0,0.8999999761581421,-0.0009157106396742165,0.0
3304094,0,0.8999999761581421,-0.0009062494500540197,0.0
3304095,0,0.8999999761581421,-0.0008655187557451427,0.0
3304096,0,0.8999999761581421,-0.0009780817199498415,0.0
3304097,0,0.8999999761581421,-0.001077294466085732,0.0
3304098,0,0.8999999761581421,-0.0011207828065380454,0.0
3304099,0,0.8999999761581421,-0.001426285831257701,0.0
3304100,0,0.8999999761581421,-0.0011840161168947816,0.0
3304101,0,0.8999999761581421,-0.0012725908309221268,0.0
3304102,0,0.8999999761581421,-0.0011865575797855854,0.0
3304103,0,0.8999999761581421,-0.0012227760162204504,0.0
3304104,0,0.8999999761581421,-0.0011241580359637737,0.0
3304105,0,0.8999999761581421,-0.0009258420905098319,0.0
3304106,0,0.8999999761581421,-0.0004423685895744711,0.0
3304107,0,0.8999999761581421,-0.00010737626871559769,0.0
3304108,0,0.8999999761581421,0.00018301491218153387,0.0
3304109,0,0.8999999761581421,-0.0002950527996290475,0.0
3304110,0,0.8999999761581421,-5.6928205594886094e-05,0.0
3304111,0,0.8999999761581421,-0.00039505388122051954,0.0
3304112,0,0.8999999761581421,-0.00015978800365701318,0.0
3304113,0,0.8999999761581421,0.0002572277735453099,0.0
3304114,0,0.8999999761581421,0.0009762716363184154,0.0
3304115,0,0.8999999761581421,0.0011533742072060704,0.0
3304116,0,0.8999999761581421,0.0010601961985230446,0.0
3304117,0,0.8999999761581421,0.0005621985765174031,0.0
3304118,0,0.8999999761581421,0.0006279163644649088,0.0
3304119,0,0.8999999761581421,0.0006046866183169186,0.0
3304120,0,0.8999999761581421,0.0005716071464121342,0.0
3304121,0,0.8999999761581421,0.0007163146510720253,0.0
3304122,0,0.8999999761581421,-0.00014500634279102087,0.0
3304123,0,0.8999999761581421,-0.0003086647775489837,0.0
3304124,0,0.8999999761581421,-0.0022852830588817596,0.0
3304125,0,0.8999999761581421,-0.0025990037247538567,0.0
3304126,0,0.8999999761581421,-0.002360736718401313,0.0
3304127,0,0.8999999761581421,-0.0009261295199394226,0.0
3304128,0,0.8999999761581421,0.0004887683317065239,0.0
3304129,0,0.8999999761581421,0.0003158535691909492,0.0
3304130,0,0.8999999761581421,-0.00041377427987754345,0.0
3304131,0,0.8999999761581421,-0.00037231360329315066,0.0
3304132,0,0.8999999761581421,0.0002926693414337933,0.0
3304133,0,0.8999999761581421,0.0007401605835184455,0.0
3304134,0,0.8999999761581421,0.00030624718056060374,0.0
3304135,0,0.8999999761581421,0.0007928241393528879,0.0
3304136,0,0.8999999761581421,0.0008289359393529594,0.0
3304137,0,0.8999999761581421,0.0015626931563019753,0.0
3304138,0,0.8999999761581421,0.0010845543583855033,0.0
3304139,0,0.8999999761581421,0.0005511378985829651,0.0
3304140,0,0.8999999761581421,-5.0325688789598644e-05,0.0
3304141,0,0.8999999761581421,-0.001513541443273425,0.0
3304142,0,0.8999999761581421,-0.00030038176919333637,0.0
3304143,0,0.8999999761581421,0.0013240933185443282,0.0
3304144,0,0.8999999761581421,0.0009935093112289906,0.0
3304145,0,0.8999999761581421,0.0017101115081459284,0.0
3304146,0,0.8999999761581421,0.0010238552931696177,0.0
3304147,0,0.8999999761581421,-0.0008096193196251988,0.0
3304148,0,0.8999999761581421,0.00045540285645984113,0.0
3304149,0,0.8999999761581421,-0.0005113179213367403,0.0
3304150,0,0.8999999761581421,-0.00016765411419328302,0.0
3304151,0,0.8999999761581421,0.0003320425166748464,0.0
3304152,0,0.8999999761581421,-0.0003421697183512151,0.0
3304153,0,0.8999999761581421,-0.0004698885604739189,0.0
3304154,0,0.8999999761581421,0.00017886700516100973,0.0
3304155,0,0.8999999761581421,0.0004185468715149909,0.0
3304156,0,0.8999999761581421,0.0007263920269906521,0.0
3304157,0,0.8999999761581421,0.0007559012738056481,0.0
3304158,0,0.8999999761581421,0.0009050541557371616,0.0
3304159,0,0.8999999761581421,0.0012273635948076844,0.0
3304160,0,0.8999999761581421,0.0013136189663782716,0.0
3304161,0,0.8999999761581421,0.0013723202282562852,0.0
3304162,0,0.8999999761581421,0.000657694588880986,0.0
3304163,0,0.8999999761581421,0.00071998022031039,0.0
3304164,0,0.8999999761581421,0.0008919914253056049,0.0
3304165,0,0.8999999761581421,0.0005693247076123953,0.0
3304166,0,0.8999999761581421,0.00047768777585588396,0.0
3304167,0,0.8999999761581421,0.0006608093972317874,0.0
3304168,0,0.8999999761581421,4.643247666535899e-05,0.0
3304169,0,0.8999999761581421,0.00020691772806458175,0.0
3304170,0,0.8999999761581421,-0.00034397401032038033,0.0
3304171,0,0.8999999761581421,-0.0009930526139214635,0.0
3304172,0,0.8999999761581421,-0.001174071105197072,0.0
3304173,0,0.8999999761581421,-0.0025709373876452446,0.0
3304174,0,0.8999999761581421,-0.004377577919512987,0.0
3304175,0,0.8999999761581421,-0.004898018203675747,0.0
3304176,0,0.8999999761581421,-0.002044359687715769,0.0
3304177,0,0.8999999761581421,0.0004887981922365725,0.0
3304178,0,0.8999999761581421,-0.0003022372839041054,0.0
3304179,0,0.8999999761581421,-0.0008742471691220999,0.0
3304180,0,0.8999999761581421,-0.0006000933353789151,0.0
3304181,0,0.8999999761581421,0.0003308586310595274,0.0
3304182,0,0.8999999761581421,0.000880720152053982,0.0
3304183,0,0.8999999761581421,0.0014481423422694206,0.0
3304184,0,0.8999999761581421,0.0015450897626578808,0.0
3304185,0,0.8999999761581421,0.000987780513241887,0.0
3304186,0,0.8999999761581421,0.0005185038316994905,0.0
3304187,0,0.8999999761581421,0.0017153052613139153,0.0
3304188,0,0.8999999761581421,0.001533814356662333,0.0
3304189,0,0.8999999761581421,0.0018833520589396358,0.0
3304190,0,0.8999999761581421,0.00039150359225459397,0.0
3304191,0,0.8999999761581421,0.00038317503640428185,0.0
3304192,0,0.8999999761581421,0.0005037919036112726,0.0
3304193,0,0.8999999761581421,0.001165711204521358,0.0
3304194,0,0.8999999761581421,0.0009842303115874529,0.0
3304195,0,0.8999999761581421,0.00035267823841422796,0.0
3304196,0,0.8999999761581421,0.0006043948815204203,0.0
3304197,0,0.8999999761581421,0.0001633069769013673,0.0
3304198,0,0.8999999761581421,-0.0007592950714752078,0.0
3304199,0,0.8999999761581421,-0.0005899063544347882,0.0
3304200,0,0.8999999761581421,-0.0016451748088002205,0.0
3304201,0,0.8999999761581421,-0.001211657072417438,0.0
3304202,0,0.8999999761581421,-0.000278714403975755,0.0
3304203,0,0.865513265132904,-0.00016959644563030452,0.0
3304204,0,0.795096218585968,-0.0006490244995802641,0.0
3304205,0,0.7414247393608093,-0.0004598780651576817,0.0
3304206,0,0.7346795797348022,-8.879957749741152e-05,0.0
3304207,0,0.6759481430053711,-0.0002735120942816138,0.0
3304208,0,0.6606748700141907,-0.0009279110818170011,0.0
3304209,0,0.6098688840866089,-0.0016064363298937678,0.0
3304210,0,0.5654552578926086,-0.0011637532152235508,0.0
3304211,0,0.5753215551376343,0.0017949964385479689,0.0
3304212,0,0.5049759149551392,0.0007321478915400803,0.0
3304213,0,0.45518216490745544,-0.0009148255921900272,0.0
3304214,0,0.41023752093315125,-0.0005258548189885914,0.0
3304215,0,0.3644008934497833,-0.0003677231434267014,0.0
3304216,0,0.33526143431663513,0.00041273835813626647,0.0
3304217,0,0.3197621703147888,0.0008848808938637376,0.0
3304218,0,0.303676962852478,-0.00016409529780503362,0.0
3304219,0,0.2655752897262573,0.0005773871671408415,0.0
3304220,0,0.24941517412662506,0.0008524275035597384,0.0
3304221,0,0.24778544902801514,0.0021858583204448223,0.0
3304222,0,0.21367600560188293,0.0015602997737005353,0.0
3304223,0,0.20197425782680511,0.0014621628215536475,0.0
3304224,0,0.18862129747867584,0.0014588059857487679,0.0
3304225,0,0.17591632902622223,0.0001968503202078864,0.0
3304226,0,0.16352026164531708,0.00046254039625637233,0.0
3304227,0,0.15163487195968628,0.00023209124628920108,0.0
3304228,0,0.1407928317785263,0.0004033226578030735,0.0
3304229,0,0.13007177412509918,0.000304677669191733,0.0
3304230,0,0.11965548992156982,-0.00016484520165249705,0.0
3304231,0,0.10957121104001999,-0.0007109031430445611,0.0
3304232,0,0.10935758054256439,-0.0003041241434402764,0.0
3304233,0,0.10834603011608124,-0.0002733854344114661,0.0
3304234,0,0.10954485833644867,-0.0004289145290385932,0.0
3304235,0,0.07163141667842865,-0.0008963185828179121,0.0
3304236,0,0.0672731027007103,-0.001441736239939928,0.0
3304237,0,0.06033587083220482,-0.00200979458168149,0.0
3304238,0,0.053949024528265,-0.0026754122227430344,0.0
3304239,0,0.04814128950238228,-0.004794145468622446,0.0
3304240,0,0.042552970349788666,-0.001471172901801765,0.0
3304241,0,0.03727489337325096,1.5043489838717505e-05,0.0
