ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3303982,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3303983,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3303984,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3303985,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3303986,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3303987,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3303988,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3303989,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3303990,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3303991,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3303992,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3303993,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3303994,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3303995,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3303996,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3303997,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3303998,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3303999,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3304000,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3304001,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3304002,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3304003,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3304004,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3304005,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3304006,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3304007,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3304008,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3304009,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3304010,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3304011,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
3304012,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3304013,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
3304014,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3304015,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3304016,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
3304017,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
3304018,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
3304019,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
3304020,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3304021,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3304022,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3304023,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
3304024,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
3304025,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3304026,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3304027,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3304028,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3304029,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3304030,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3304031,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3304032,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3304033,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3304034,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
3304035,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3304036,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
3304037,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3304038,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3304039,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304040,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304041,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304042,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304043,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304044,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304045,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304046,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304047,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304048,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304049,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304050,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304051,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304052,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304053,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304054,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304055,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304056,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304057,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304058,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304059,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304060,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304061,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304062,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304063,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304064,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304065,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304066,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304067,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304068,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304069,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304070,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304071,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304072,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304073,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304074,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304075,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304076,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304077,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304078,0,5.583539465537177,195.56744384765625,-90.83265686035156,-0.06842827051877975
3304079,0,5.585674463331852,195.56744384765625,-90.83067321777344,-0.06844276189804077
