ts,agent_id,throttle,steer,brake
9642910,0,0.8999999761581421,-0.002690546680241823,0.0
9642911,0,0.8999999761581421,-0.004403347615152597,0.0
9642912,0,0.8999999761581421,-0.003602550597861409,0.0
9642913,0,0.8999999761581421,-0.002387835644185543,0.0
9642914,0,0.8999999761581421,-0.001193911419250071,0.0
9642915,0,0.8999999761581421,-0.001596038811840117,0.0
9642916,0,0.8999999761581421,-0.0007088740239851177,0.0
9642917,0,0.8999999761581421,-1.6221888188283629e-07,0.0
9642918,0,0.8999999761581421,-0.001015623565763235,0.0
9642919,0,0.8999999761581421,-0.0001172828851849772,0.0
9642920,0,0.8999999761581421,-0.0014813855523243546,0.0
9642921,0,0.8999999761581421,-0.001445286558009684,0.0
9642922,0,0.8999999761581421,-0.00198969803750515,0.0
9642923,0,0.8999999761581421,-0.0019360199803486466,0.0
9642924,0,0.8999999761581421,-0.0016912302235141397,0.0
9642925,0,0.8999999761581421,-0.0004798990557901561,0.0
9642926,0,0.8999999761581421,-0.001048943493515253,0.0
9642927,0,0.8999999761581421,-0.0010798401199281216,0.0
9642928,0,0.8999999761581421,-0.0018387595191597939,0.0
9642929,0,0.8999999761581421,-0.00011305812950013205,0.0
9642930,0,0.8999999761581421,-0.0009595277369953692,0.0
9642931,0,0.8999999761581421,-0.00021370381000451744,0.0
9642932,0,0.8999999761581421,-6.091532850405201e-05,0.0
9642933,0,0.8999999761581421,-0.0002367201232118532,0.0
9642934,0,0.8999999761581421,0.0003249149303883314,0.0
9642935,0,0.8999999761581421,-0.00035798587487079203,0.0
9642936,0,0.8999999761581421,-0.00047934410395100713,0.0
9642937,0,0.8999999761581421,-0.0017527901800349355,0.0
9642938,0,0.8999999761581421,-0.002258531516417861,0.0
9642939,0,0.8999999761581421,-0.0008241846808232367,0.0
9642940,0,0.8999999761581421,-0.0019668028689920902,0.0
9642941,0,0.8999999761581421,-0.001250907895155251,0.0
9642942,0,0.8999999761581421,-0.0025713015347719193,0.0
9642943,0,0.8999999761581421,-0.0018447530455887318,0.0
9642944,0,0.8999999761581421,-0.0019725386518985033,0.0
9642945,0,0.8999999761581421,-0.001694838865660131,0.0
9642946,0,0.8999999761581421,-0.001184602384455502,0.0
9642947,0,0.8999999761581421,-0.0012858485570177436,0.0
9642948,0,0.8999999761581421,-0.001058118650689721,0.0
9642949,0,0.8999999761581421,-0.0014529192121699452,0.0
9642950,0,0.8999999761581421,-0.0024812426418066025,0.0
9642951,0,0.8999999761581421,-0.00293388357385993,0.0
9642952,0,0.8999999761581421,-0.0025750226341187954,0.0
9642953,0,0.8999999761581421,-0.0015691989101469517,0.0
9642954,0,0.8999999761581421,-0.0008313649450428784,0.0
9642955,0,0.8999999761581421,-0.0012309495359659195,0.0
9642956,0,0.8999999761581421,-0.0013345179613679647,0.0
9642957,0,0.8999999761581421,-0.00015393538342323154,0.0
9642958,0,0.8999999761581421,-0.0016069883713498712,0.0
9642959,0,0.8999999761581421,-0.0008218937437050045,0.0
9642960,0,0.8999999761581421,-0.0018630322301760316,0.0
9642961,0,0.8999999761581421,-0.003491374896839261,0.0
9642962,0,0.8999999761581421,-0.00184850103687495,0.0
9642963,0,0.8999999761581421,-0.0014524211874231696,0.0
9642964,0,0.8999999761581421,-0.0016116414917632937,0.0
9642965,0,0.8999999761581421,-0.0009060259908437729,0.0
9642966,0,0.8999999761581421,-0.0027889441698789597,0.0
9642967,0,0.8999999761581421,-0.0016529683489352465,0.0
9642968,0,0.8999999761581421,-0.0013790905941277742,0.0
9642969,0,0.8999999761581421,-0.0011100693373009562,0.0
9642970,0,0.8999999761581421,-0.002194800181314349,0.0
9642971,0,0.8999999761581421,-0.0006898576393723488,0.0
9642972,0,0.8999999761581421,-0.0024194978177547455,0.0
9642973,0,0.8999999761581421,-0.001015438581816852,0.0
9642974,0,0.8999999761581421,-0.0018436999525874853,0.0
9642975,0,0.8999999761581421,-0.001384864910505712,0.0
9642976,0,0.8999999761581421,-0.0021998544689267874,0.0
9642977,0,0.8999999761581421,-0.002963848179206252,0.0
9642978,0,0.8999999761581421,-0.0007984847179614007,0.0
9642979,0,0.8999999761581421,-0.0014030474703758955,0.0
9642980,0,0.8999999761581421,-0.0006299639935605228,0.0
9642981,0,0.8999999761581421,-0.0006444070022553205,0.0
9642982,0,0.8999999761581421,-0.0005594038520939648,0.0
9642983,0,0.8999999761581421,0.00014683483459521085,0.0
9642984,0,0.8999999761581421,-0.00021324703993741423,0.0
9642985,0,0.8999999761581421,-0.0019414826529100537,0.0
9642986,0,0.8999999761581421,-0.0022256881929934025,0.0
9642987,0,0.8999999761581421,-0.002259270055219531,0.0
9642988,0,0.8999999761581421,-0.00029252705280669034,0.0
9642989,0,0.8999999761581421,0.0010720564750954509,0.0
9642990,0,0.8999999761581421,-0.0005841063684783876,0.0
9642991,0,0.8999999761581421,-0.001349571393802762,0.0
9642992,0,0.8999999761581421,-0.0028034269344061613,0.0
9642993,0,0.8999999761581421,-0.00045605030027218163,0.0
9642994,0,0.8999999761581421,-0.0014930523466318846,0.0
9642995,0,0.8999999761581421,2.802511880872771e-05,0.0
9642996,0,0.8999999761581421,0.0008308953838422894,0.0
9642997,0,0.8999999761581421,0.0004380997270345688,0.0
9642998,0,0.8999999761581421,-8.247453661169857e-05,0.0
9642999,0,0.8999999761581421,0.0007702831062488258,0.0
9643000,0,0.8999999761581421,0.0001736333651933819,0.0
9643001,0,0.8999999761581421,0.0005043426062911749,0.0
9643002,0,0.8999999761581421,0.001446915790438652,0.0
9643003,0,0.8999999761581421,0.0015635484596714377,0.0
9643004,0,0.8999999761581421,0.0035224652383476496,0.0
9643005,0,0.8999999761581421,0.0038649707566946745,0.0
9643006,0,0.8999999761581421,0.00262258923612535,0.0
9643007,0,0.8999999761581421,0.0027363758999854326,0.0
9643008,0,0.8999999761581421,0.0007998009095899761,0.0
9643009,0,0.8999999761581421,0.0022639771923422813,0.0
9643010,0,0.8999999761581421,0.0031344108283519745,0.0
9643011,0,0.8698843121528625,-0.0014620617730543017,0.0
9643012,0,0.8999999761581421,0.004355550277978182,0.0
9643013,0,0.8999999761581421,-0.0020490027964115143,0.0
9643014,0,0.6299507021903992,-0.0015927047934383154,0.0
9643015,0,0.8053315281867981,-0.00301532493904233,0.0
9643016,0,0.798647940158844,-0.012838096357882023,0.0
9643017,0,0.8999999761581421,-0.014367702417075634,0.0
9643018,0,0.8999999761581421,-0.0013914176961407065,0.0
9643019,0,0.7902722954750061,-0.005803359672427177,0.0
9643020,0,0.8999999761581421,-0.0008624992333352566,0.0
9643021,0,0.8999999761581421,0.0022306188475340605,0.0
9643022,0,0.8999999761581421,0.003216348821297288,0.0
9643023,0,0.8999999761581421,-0.00043633097084239125,0.0
9643024,0,0.8999999761581421,0.0007923773373477161,0.0
9643025,0,0.8999999761581421,0.0015922749880701303,0.0
9643026,0,0.8999999761581421,0.0019625637214630842,0.0
9643027,0,0.8999999761581421,0.0023463137913495302,0.0
9643028,0,0.8999999761581421,0.0033672519493848085,0.0
9643029,0,0.8999999761581421,0.002222990384325385,0.0
9643030,0,0.589486300945282,0.0017117037205025554,0.0
9643031,0,0.6176469922065735,-0.0001776546414475888,0.0
9643032,0,0.37585359811782837,0.0008281319751404226,0.0
9643033,0,0.4530203938484192,-0.0007803960470482707,0.0
9643034,0,0.39403507113456726,-0.0008474286878481507,0.0
9643035,0,0.23353591561317444,-0.0005852860049344599,0.0
9643036,0,0.0,-0.002873695455491543,1.0
9643037,0,0.21868464350700378,-0.0017457877984270453,0.0
9643038,0,0.2017708569765091,-0.0009338618838228285,0.0
9643039,0,0.19213376939296722,0.001942515722475946,0.0
9643040,0,0.19244490563869476,-0.0006801687413826585,0.0
9643041,0,0.0,0.0015361123951151967,1.0
9643042,0,0.0,0.0014137083198875189,1.0
9643043,0,0.0,3.5516983189154416e-05,1.0
9643044,0,0.0,-0.001177746569737792,1.0
9643045,0,0.0,0.0034860430750995874,1.0
9643046,0,0.0,0.0035144397988915443,1.0
9643047,0,0.0,0.001133279176428914,1.0
9643048,0,0.0,-0.00466151162981987,1.0
9643049,0,0.0,0.0008694759453646839,1.0
9643050,0,0.30497413873672485,0.00010936270700767636,0.0
9643051,0,0.8999999761581421,0.002160152653232217,0.0
9643052,0,0.5885493159294128,0.0028423534240573645,0.0
9643053,0,0.8999999761581421,0.0011752393329516053,0.0
9643054,0,0.8336072564125061,0.0022348493803292513,0.0
9643055,0,0.8999999761581421,0.003317885333672166,0.0
9643056,0,0.6357565522193909,0.004375561606138945,0.0
9643057,0,0.8999999761581421,0.0009391410276293755,0.0
9643058,0,0.7520226836204529,0.0019974589813500643,0.0
9643059,0,0.8999999761581421,0.0013609848683699965,0.0
9643060,0,0.8999999761581421,0.0036294301971793175,0.0
9643061,0,0.8999999761581421,0.0027465755119919777,0.0
9643062,0,0.8999999761581421,0.0028714542277157307,0.0
9643063,0,0.8999999761581421,0.0030928647611290216,0.0
9643064,0,0.8584456443786621,0.00016958790365606546,0.0
9643065,0,0.7775139212608337,-0.00010029421537183225,0.0
9643066,0,0.8999999761581421,-0.00045259110629558563,0.0
9643067,0,0.8999999761581421,-0.0007277324912138283,0.0
9643068,0,0.8999999761581421,-0.002707366133108735,0.0
9643069,0,0.45957306027412415,-0.0017365015810355544,0.0
9643070,0,0.3760754466056824,-0.0015402119606733322,0.0
9643071,0,0.34558534622192383,0.0023268861696124077,0.0
9643072,0,0.416692316532135,0.0009111728286370635,0.0
9643073,0,0.15506863594055176,0.0010899330954998732,0.0
9643074,0,0.20887303352355957,0.0008941685082390904,0.0
9643075,0,0.0,0.0009042544406838715,1.0
9643076,0,0.0,0.0018067415803670883,1.0
9643077,0,0.18081678450107574,0.0015398747054859996,0.0
9643078,0,0.7697676420211792,0.0012186466483399272,0.0
9643079,0,0.7690922617912292,0.002811645856127143,0.0
9643080,0,0.8999999761581421,0.0006866972544230521,0.0
9643081,0,0.6631097793579102,0.003082751762121916,0.0
9643082,0,0.0,0.0013277403777465224,1.0
9643083,0,0.0,-0.0014090167824178934,1.0
9643084,0,0.0,-0.0017850699368864298,1.0
9643085,0,0.0,-0.004006537608802319,1.0
9643086,0,0.0,-0.003983944188803434,1.0
9643087,0,0.0,-0.0003252109163440764,1.0
9643088,0,0.21005095541477203,-0.0028449445962905884,0.0
9643089,0,0.21005095541477203,-0.0028298143297433853,0.0
9643090,0,0.7270237803459167,-0.0009277360513806343,0.0
9643091,0,0.564563512802124,0.0009373395587317646,0.0
9643092,0,0.855755090713501,0.0031476300209760666,0.0
9643093,0,0.8999999761581421,0.0012512138346210122,0.0
9643094,0,0.8999999761581421,0.001491913921199739,0.0
9643095,0,0.8999999761581421,0.0016268714098259807,0.0
9643096,0,0.8999999761581421,0.0014222203753888607,0.0
9643097,0,0.8999999761581421,-0.0028056283481419086,0.0
9643098,0,0.8999999761581421,0.0003969819808844477,0.0
9643099,0,0.8999999761581421,-0.0009757053339853883,0.0
9643100,0,0.8999999761581421,-0.0010001417249441147,0.0
9643101,0,0.8999999761581421,-0.0008934983052313328,0.0
9643102,0,0.8999999761581421,-0.00032741366885602474,0.0
9643103,0,0.8999999761581421,-0.001556186005473137,0.0
9643104,0,0.8999999761581421,-0.0002700784825719893,0.0
9643105,0,0.8999999761581421,-0.0012766135623678565,0.0
9643106,0,0.8999999761581421,-0.004046178422868252,0.0
9643107,0,0.8999999761581421,-0.0021700335200875998,0.0
9643108,0,0.8999999761581421,-0.001297854003496468,0.0
9643109,0,0.8999999761581421,5.4039599490351975e-05,0.0
9643110,0,0.8999999761581421,3.056507694054744e-06,0.0
9643111,0,0.8999999761581421,0.0006340165855363011,0.0
9643112,0,0.8999999761581421,-0.0014987384201958776,0.0
9643113,0,0.8999999761581421,0.0016216406365856528,0.0
9643114,0,0.8999999761581421,0.00021557357104029506,0.0
9643115,0,0.8999999761581421,-0.00046523407218046486,0.0
9643116,0,0.8999999761581421,-0.00027110869996249676,0.0
9643117,0,0.8999999761581421,-0.0008488516323268414,0.0
9643118,0,0.8999999761581421,-0.001414348604157567,0.0
9643119,0,0.8999999761581421,-0.0010287645272910595,0.0
9643120,0,0.8999999761581421,-0.0025944672524929047,0.0
9643121,0,0.8999999761581421,-0.0004278914420865476,0.0
9643122,0,0.8999999761581421,-0.0032367610838264227,0.0
9643123,0,0.8999999761581421,-0.0012434999225661159,0.0
9643124,0,0.8999999761581421,-0.0017312323907390237,0.0
9643125,0,0.8999999761581421,0.0008512038039043546,0.0
9643126,0,0.8999999761581421,-0.0002027385198744014,0.0
9643127,0,0.8999999761581421,-0.00044168272870592773,0.0
9643128,0,0.8999999761581421,-0.002055332064628601,0.0
9643129,0,0.8999999761581421,0.00159541261382401,0.0
9643130,0,0.8999999761581421,0.0013789099175482988,0.0
9643131,0,0.8999999761581421,0.0007488761912100017,0.0
9643132,0,0.8999999761581421,-0.00039857852971181273,0.0
9643133,0,0.8999999761581421,0.00023624200548510998,0.0
9643134,0,0.8999999761581421,0.0014608352212235332,0.0
9643135,0,0.8999999761581421,0.0026908782310783863,0.0
9643136,0,0.8999999761581421,0.002341879764571786,0.0
9643137,0,0.8999999761581421,0.0004815269203390926,0.0
9643138,0,0.8999999761581421,0.0014233972178772092,0.0
9643139,0,0.8999999761581421,0.0013062095968052745,0.0
9643140,0,0.8999999761581421,0.0015183453215286136,0.0
9643141,0,0.8999999761581421,0.003473814344033599,0.0
9643142,0,0.8999999761581421,0.002344947773963213,0.0
9643143,0,0.8999999761581421,0.004246952012181282,0.0
9643144,0,0.8999999761581421,0.0006887719500809908,0.0
9643145,0,0.8999999761581421,0.0003714313788805157,0.0
9643146,0,0.8999999761581421,0.002732721623033285,0.0
9643147,0,0.8999999761581421,0.0024482058361172676,0.0
9643148,0,0.8999999761581421,0.0023330687545239925,0.0
9643149,0,0.8999999761581421,0.0023205610923469067,0.0
9643150,0,0.8999999761581421,0.0032714756671339273,0.0
9643151,0,0.8999999761581421,0.0005569122731685638,0.0
9643152,0,0.8999999761581421,0.0006704527768306434,0.0
9643153,0,0.8999999761581421,-0.0003085324424318969,0.0
9643154,0,0.8999999761581421,0.0008763346122577786,0.0
9643155,0,0.8999999761581421,-0.0009477385319769382,0.0
9643156,0,0.8999999761581421,0.00036097975680604577,0.0
9643157,0,0.8999999761581421,0.0013586271088570356,0.0
9643158,0,0.8999999761581421,-0.0006252952734939754,0.0
9643159,0,0.8999999761581421,-0.000591894262470305,0.0
9643160,0,0.8999999761581421,-9.66244115261361e-05,0.0
9643161,0,0.8999999761581421,-0.0003113143320661038,0.0
9643162,0,0.8999999761581421,-0.0001513697934569791,0.0
9643163,0,0.8999999761581421,0.0010001446353271604,0.0
9643164,0,0.8999999761581421,-5.60900843993295e-05,0.0
9643165,0,0.7257673144340515,0.0012032388476654887,0.0
9643166,0,0.8743976354598999,0.00105489999987185,0.0
9643167,0,0.7961955666542053,-0.0007480750209651887,0.0
9643168,0,0.8119440078735352,-0.0009872483788058162,0.0
9643169,0,0.8054723739624023,-0.0001171690528281033,0.0
9643170,0,0.6815203428268433,-0.0013485838426277041,0.0
9643171,0,0.7028788924217224,-0.000696155650075525,0.0
9643172,0,0.7068984508514404,-0.0015198665205389261,0.0
9643173,0,0.5614205598831177,-0.0007203188724815845,0.0
9643174,0,0.6822084188461304,-0.00023746291117276996,0.0
9643175,0,0.4671131670475006,-0.0009626426035538316,0.0
9643176,0,0.42090335488319397,-0.00437391921877861,0.0
9643177,0,0.38683420419692993,-0.0012086930219084024,0.0
9643178,0,0.4388292133808136,-0.0014752625720575452,0.0
9643179,0,0.43004941940307617,0.0005187258357182145,0.0
9643180,0,0.3729027509689331,-0.0008213772089220583,0.0
9643181,0,0.37254348397254944,-0.00035833733272738755,0.0
9643182,0,0.26022854447364807,-0.00043798304977826774,0.0
9643183,0,0.25567200779914856,-0.0015052356757223606,0.0
9643184,0,0.3348958492279053,0.00037345910095609725,0.0
9643185,0,0.41605275869369507,2.1058325728517957e-05,0.0
9643186,0,0.3331150412559509,0.0003676861524581909,0.0
9643187,0,0.30055660009384155,0.0009186462266370654,0.0
9643188,0,0.20316749811172485,-0.0001176756268250756,0.0
9643189,0,0.2931472063064575,0.0004744932521134615,0.0
9643190,0,0.29976797103881836,-0.0004298067360650748,0.0
9643191,0,0.31387990713119507,-0.001414162223227322,0.0
9643192,0,0.3334915041923523,-0.0017194247338920832,0.0
9643193,0,0.32450154423713684,-0.002369130728766322,0.0
9643194,0,0.2633178234100342,-0.0034005448687821627,0.0
9643195,0,0.25153473019599915,-0.0016523380763828754,0.0
9643196,0,0.2547207176685333,-0.002736456925049424,0.0
9643197,0,0.222914919257164,-0.0011150341015309095,0.0
9643198,0,0.3208429217338562,-0.0017279254971072078,0.0
9643199,0,0.3213549852371216,-0.0022186660207808018,0.0
9643200,0,0.3261508643627167,-0.000769860518630594,0.0
9643201,0,0.26718732714653015,-0.0010960575891658664,0.0
9643202,0,0.23418523371219635,-0.0019764902535825968,0.0
9643203,0,0.294493705034256,-0.0015765243442729115,0.0
9643204,0,0.22983641922473907,-0.00015876347606536,0.0
9643205,0,0.31957486271858215,-0.0014050367753952742,0.0
9643206,0,0.3345187306404114,-0.0013338790740817785,0.0
9643207,0,0.23950614035129547,-0.0014707132941111922,0.0
9643208,0,0.10116136074066162,-0.0013701445423066616,0.0
9643209,0,0.3539734482765198,0.0024856410454958677,0.0
9643210,0,0.23153133690357208,-7.851160626159981e-05,0.0
9643211,0,0.4077107906341553,-0.00018705896218307316,0.0
9643212,0,0.3993273675441742,-1.2228886589582544e-05,0.0
9643213,0,0.4108625054359436,0.0006661895895376801,0.0
9643214,0,0.4252018630504608,0.00020448447321541607,0.0
9643215,0,0.4625546932220459,0.000532975303940475,0.0
9643216,0,0.5031390190124512,0.0010129711590707302,0.0
9643217,0,0.4553110897541046,0.0014344891533255577,0.0
9643218,0,0.5001014471054077,0.00048073005746118724,0.0
9643219,0,0.559486448764801,0.0001890696003101766,0.0
9643220,0,0.5257364511489868,0.00015541384345851839,0.0
9643221,0,0.49037620425224304,-0.0004315569531172514,0.0
9643222,0,0.43420249223709106,-4.4820273615187034e-05,0.0
9643223,0,0.4890989065170288,-0.0006534356507472694,0.0
9643224,0,0.5012121200561523,-0.001420218264684081,0.0
9643225,0,0.510611891746521,-0.0013109480496495962,0.0
9643226,0,0.5338883399963379,-0.0011897208169102669,0.0
9643227,0,0.5690581202507019,-0.0009114332497119904,0.0
9643228,0,0.569171130657196,-0.0016409045783802867,0.0
9643229,0,0.6211777329444885,-9.989721002057195e-05,0.0
9643230,0,0.5711162686347961,-0.0007596692885272205,0.0
9643231,0,0.6388123035430908,-0.0005725619266740978,0.0
9643232,0,0.6432787179946899,-0.0003430135257076472,0.0
9643233,0,0.6387855410575867,-4.017432002001442e-05,0.0
9643234,0,0.5642521381378174,0.001362914452329278,0.0
9643235,0,0.5954555869102478,0.002206001663580537,0.0
9643236,0,0.6108047366142273,0.0021527959033846855,0.0
9643237,0,0.6117944121360779,0.0027630748227238655,0.0
9643238,0,0.58720463514328,0.0026822409126907587,0.0
9643239,0,0.582887589931488,0.0025282101705670357,0.0
9643240,0,0.5670678615570068,0.0011714870342984796,0.0
9643241,0,0.5404052734375,0.002289570402354002,0.0
9643242,0,0.542911171913147,0.003838132368400693,0.0
9643243,0,0.5293586254119873,0.0017895408673211932,0.0
9643244,0,0.5377013087272644,0.0031129440758377314,0.0
9643245,0,0.5359367728233337,0.0009585914085619152,0.0
9643246,0,0.5296206474304199,0.0018276134505867958,0.0
9643247,0,0.5121777057647705,-0.000757529167458415,0.0
9643248,0,0.5474657416343689,0.00144800147973001,0.0
9643249,0,0.5050721168518066,0.0031259427778422832,0.0
9643250,0,0.4502730667591095,0.0012597956229001284,0.0
9643251,0,0.4484124183654785,0.0020406143739819527,0.0
9643252,0,0.4706932604312897,0.0033470189664512873,0.0
9643253,0,0.48623523116111755,0.002644344698637724,0.0
9643254,0,0.47677507996559143,0.002117226365953684,0.0
9643255,0,0.48523199558258057,0.0011054291389882565,0.0
9643256,0,0.5197817087173462,-0.001337461988441646,0.0
9643257,0,0.4794415235519409,-0.003429595846682787,0.0
9643258,0,0.4209992587566376,-0.010084696114063263,0.0
9643259,0,0.41491448879241943,-0.003972775302827358,0.0
9643260,0,0.31926149129867554,-0.0022528681438416243,0.0
9643261,0,0.42098113894462585,-0.0015306496061384678,0.0
9643262,0,0.37822437286376953,-0.0009449282079003751,0.0
9643263,0,0.4065171182155609,-0.0011817706981673837,0.0
9643264,0,0.35121381282806396,-0.0015178287867456675,0.0
9643265,0,0.37745484709739685,0.0011387149570509791,0.0
9643266,0,0.45132413506507874,-0.00027762725949287415,0.0
9643267,0,0.41971340775489807,-0.0007544527179561555,0.0
9643268,0,0.33865296840667725,-0.0004984060069546103,0.0
9643269,0,0.324467271566391,-0.00029594782972708344,0.0
9643270,0,0.41275081038475037,0.0003339051909279078,0.0
9643271,0,0.36478564143180847,0.001019521034322679,0.0
9643272,0,0.24052301049232483,0.0011739785550162196,0.0
9643273,0,0.20962974429130554,0.00016820052405819297,0.0
9643274,0,0.1304711103439331,0.00024445532471872866,0.0
9643275,0,0.2365151196718216,-0.00013839101302437484,0.0
9643276,0,0.3027314245700836,0.0006290632882155478,0.0
9643277,0,0.0,-0.0013291690265759826,1.0
9643278,0,0.0,-0.0009812847711145878,1.0
9643279,0,0.11515528708696365,-0.0017704633064568043,0.0
9643280,0,0.503193199634552,0.00035389201366342604,0.0
9643281,0,0.3917953372001648,0.0004840256297029555,0.0
9643282,0,0.4736272990703583,0.00035070173908025026,0.0
9643283,0,0.5708659887313843,-0.00042849191231653094,0.0
9643284,0,0.5954967141151428,-2.390566442045383e-05,0.0
9643285,0,0.5965169072151184,-0.0005488853785209358,0.0
9643286,0,0.6006031632423401,-0.0003425339818932116,0.0
9643287,0,0.5845450162887573,-0.0019655548967421055,0.0
9643288,0,0.5380274653434753,-0.0003879988507833332,0.0
9643289,0,0.6065078377723694,-0.004146701656281948,0.0
9643290,0,0.6063026785850525,-0.002739578951150179,0.0
9643291,0,0.5755348801612854,-0.002679570112377405,0.0
9643292,0,0.5175831317901611,-0.002328168135136366,0.0
9643293,0,0.5045426487922668,-0.0025626954156905413,0.0
9643294,0,0.5860899686813354,-0.0008981400169432163,0.0
9643295,0,0.6243108510971069,-0.0007033316069282591,0.0
9643296,0,0.6354448795318604,-0.0006562061607837677,0.0
9643297,0,0.6139233112335205,-0.00021028587070759386,0.0
9643298,0,0.5801409482955933,-0.0004657434765249491,0.0
9643299,0,0.6182892918586731,0.00013085361570119858,0.0
9643300,0,0.5756574869155884,-0.0001243023289134726,0.0
9643301,0,0.6003817319869995,0.0011198578868061304,0.0
9643302,0,0.5495275259017944,0.002674736315384507,0.0
9643303,0,0.5408473014831543,0.0006090750102885067,0.0
9643304,0,0.4644552767276764,0.003634063294157386,0.0
9643305,0,0.2938390076160431,0.0005116964457556605,0.0
9643306,0,0.1951437145471573,0.008820299990475178,0.0
9643307,0,0.3035944104194641,0.00019535621686372906,0.0
9643308,0,0.35519224405288696,0.0008688683738000691,0.0
9643309,0,0.41521352529525757,0.0005132460501044989,0.0
9643310,0,0.12142951786518097,-0.0007650167681276798,0.0
9643311,0,0.1491442322731018,0.004373752977699041,0.0
9643312,0,0.0,0.0039037661626935005,1.0
9643313,0,0.14696647226810455,0.0009666510741226375,0.0
9643314,0,0.4079424738883972,0.0021973971743136644,0.0
9643315,0,0.4502294063568115,-0.0002665040083229542,0.0
9643316,0,0.6341948509216309,0.0023845797404646873,0.0
9643317,0,0.580295979976654,0.001486979192122817,0.0
9643318,0,0.6115879416465759,0.0012598184403032064,0.0
9643319,0,0.4623487591743469,-0.0007780794985592365,0.0
9643320,0,0.5457377433776855,-0.0006073233671486378,0.0
9643321,0,0.6147789359092712,-0.0013281302526593208,0.0
9643322,0,0.5583494901657104,-0.0023956787772476673,0.0
9643323,0,0.6201715469360352,-0.0005135363317094743,0.0
9643324,0,0.6143892407417297,-0.0015652758302167058,0.0
9643325,0,0.6222745776176453,-0.0011062644189223647,0.0
9643326,0,0.6149934530258179,-0.0011511401971802115,0.0
9643327,0,0.6159473061561584,-0.0015212709549814463,0.0
9643328,0,0.607124924659729,-0.0023355847224593163,0.0
9643329,0,0.5915220975875854,-0.0014361469075083733,0.0
9643330,0,0.560941755771637,-0.002390946028754115,0.0
9643331,0,0.574499249458313,-0.0017201219452545047,0.0
9643332,0,0.5131582021713257,-0.002064974047243595,0.0
9643333,0,0.5381053686141968,0.00030687186517752707,0.0
9643334,0,0.5616363286972046,-0.0002020739921135828,0.0
9643335,0,0.5590776801109314,-8.328988769790158e-05,0.0
9643336,0,0.5548389554023743,0.0003968453675042838,0.0
9643337,0,0.4853561818599701,0.0006795283989049494,0.0
9643338,0,0.5725992918014526,0.0015176438027992845,0.0
9643339,0,0.5414518117904663,-0.0005353516316972673,0.0
9643340,0,0.4764747619628906,-0.0009945338824763894,0.0
9643341,0,0.5094171166419983,-0.000699510972481221,0.0
9643342,0,0.4913264513015747,-0.00010795114212669432,0.0
