ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9642865,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9642866,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9642867,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9642868,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9642869,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9642870,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9642871,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9642872,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9642873,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9642874,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9642875,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9642876,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9642877,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9642878,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9642879,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9642880,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9642881,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9642882,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9642883,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9642884,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9642885,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9642886,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9642887,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9642888,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
9642889,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180942475795746
9642890,0,13.807258280497926,195.5673828125,-72.83247375488281,-0.04106483235955238
9642891,0,13.807270342086728,195.5673828125,-72.83247375488281,-0.040410690009593964
9642892,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
9642893,0,13.807287095509485,195.5673828125,-72.83247375488281,-0.03936813399195671
9642894,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
9642895,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
9642896,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9642897,0,13.807315834374384,195.5673828125,-72.83248138427734,-0.038173750042915344
9642898,0,13.807312789290698,195.5673828125,-72.83248138427734,-0.03801387548446655
9642899,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
9642900,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
9642901,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
9642902,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9642903,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9642904,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9642905,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9642906,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
9642907,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9642908,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9642909,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9642910,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9642911,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9642912,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9642913,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9642914,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9642915,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9642916,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9642917,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9642918,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9642919,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9642920,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9642921,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9642922,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9642923,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.03780876100063324
9642924,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9642925,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9642926,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
9642927,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9642928,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
9642929,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
9642930,0,13.80734957185207,195.5673828125,-72.83248138427734,-0.037809982895851135
9642931,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
9642932,0,13.80734957548909,195.5673828125,-72.83248138427734,-0.037809982895851135
9642933,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.037809982895851135
9642934,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
9642935,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
9642936,0,13.80734958262529,195.5673828125,-72.83248138427734,-0.037809982895851135
9642937,0,13.80734958403508,195.5673828125,-72.83248138427734,-0.037809982895851135
9642938,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
9642939,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
9642940,0,13.807349587354594,195.5673828125,-72.83248138427734,-0.037809982895851135
9642941,0,13.807349587354594,195.5673828125,-72.83248138427734,-0.037809982895851135
9642942,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9642943,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9642944,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9642945,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9642946,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9642947,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9642948,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9642949,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9642950,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9642951,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9642952,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9642953,0,13.807349591811837,195.5673828125,-72.83248138427734,-0.037809982895851135
9642954,0,13.807349591811837,195.5673828125,-72.83248138427734,-0.037809982895851135
9642955,0,13.807349591811837,195.5673828125,-72.83248138427734,-0.037809982895851135
9642956,0,13.807349591811837,195.5673828125,-72.83248138427734,-0.037809982895851135
9642957,0,13.807349591811837,195.5673828125,-72.83248138427734,-0.037809982895851135
9642958,0,13.807349591811837,195.5673828125,-72.83248138427734,-0.037809982895851135
9642959,0,13.807342172197023,195.5673828125,-72.83248138427734,-0.037809982895851135
9642960,0,13.803821338899585,195.5673828125,-72.83246612548828,-0.037808723747730255
9642961,0,13.798506775737383,195.56759643554688,-72.82959747314453,-0.038007088005542755
9642962,0,13.792190075767842,195.5679473876953,-72.8230972290039,-0.03835639730095863
9642963,0,13.78482288981124,195.56838989257812,-72.81307220458984,-0.03878002241253853
9642964,0,13.776364985395764,195.56893920898438,-72.79960632324219,-0.03922675922513008
9642965,0,13.766849398483277,195.56961059570312,-72.78274536132812,-0.03966411575675011
9642966,0,13.75625821128632,195.57037353515625,-72.76251983642578,-0.04007236286997795
9642967,0,13.744687146506637,195.5712890625,-72.73893737792969,-0.04044071212410927
9642968,0,13.732177695357267,195.57235717773438,-72.71200561523438,-0.04076477140188217
9642969,0,13.718752070148474,195.57359313964844,-72.6817398071289,-0.04104430973529816
9642970,0,13.704513587148734,195.57505798339844,-72.64813995361328,-0.041281163692474365
9642971,0,13.689583581736763,195.5769500732422,-72.6111831665039,-0.041481323540210724
9642972,0,13.673906781587066,195.57884216308594,-72.57088470458984,-0.041643980890512466
9642973,0,13.657570185817614,195.5809783935547,-72.52727508544922,-0.04177455976605415
9642974,0,13.640752695517781,195.58384704589844,-72.48036193847656,-0.04187938570976257
9642975,0,13.62333113049805,195.5865936279297,-72.43013763427734,-0.04195888340473175
9642976,0,13.605378080340028,195.5895233154297,-72.37664031982422,-0.04201797395944595
9642977,0,13.587033116204841,195.59286499023438,-72.31986999511719,-0.04206077381968498
