ts,agent_id,x,y,z,v
2669526,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2669527,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2669528,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2669529,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2669530,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2669531,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2669532,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2669533,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2669534,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.919604503531146e-08
2669535,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414726783658813e-07
2669536,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2442718326069235e-08
2669537,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290919527509265e-08
2669538,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018330206217840293
2669539,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436402732746216
2669540,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026660907816872035
2669541,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270255537797641
2669542,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671589821525149
2669543,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198718013972536
2669544,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009063804129345107
2669545,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503148741759909
2669546,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009210301169127164
2669547,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576061906481315
2669548,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000779784348341121
2669549,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994120699819489
2669550,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213127746117497
2669551,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485916570331886
2669552,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048234720895350266
2669553,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042330228535853977
2669554,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003702849996366947
2669555,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003234775022013907
2669556,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028258436923847324
2669557,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466973510567729
2669558,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150103467839037
2669559,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018727430635670872
2669560,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016313311349726948
2669561,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014191350211620156
2669562,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012324681100815552
2669563,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010735557440979004
2669564,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.378541989950434e-05
2669565,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.154518912551415e-05
2669566,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.085341167513481e-05
2669567,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.142771311698168e-05
2669568,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.339341442912654e-05
2669569,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.662316614139685e-05
2669570,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.062489061886003e-05
2669571,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5519400091626465e-05
2669572,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.077548186550859e-05
2669573,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2669574,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5241146314575626e-06
2669575,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9134905308877243e-06
2669576,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959445180888448e-06
2669577,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.834531689905607e-06
2669578,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5906949144422728e-06
2669579,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3119346287548466e-06
2669580,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.084643776092834e-06
2669581,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.837542339659917e-06
2669582,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6295033410124541e-06
2669583,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4030455688847205e-06
2669584,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1763787651752545e-06
2669585,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0549240906548098e-06
2669586,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.929565760829986e-07
2669587,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.968627284480882e-07
2669588,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.954454304796741e-07
2669589,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.919579207577038e-07
2669590,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2669591,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.59626206999244e-07
2669592,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.1360106180109887e-07
2669593,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.690304592327034e-07
2669594,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.695401300310136e-07
2669595,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.674694461268084e-07
2669596,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1096805587480298e-07
2669597,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9390710652936968e-07
