ts,agent_id,throttle,steer,brake
5911538,0,0.8999999761581421,0.0013585465494543314,0.0
5911539,0,0.8999999761581421,-0.0001592032640473917,0.0
5911540,0,0.8999999761581421,-0.0018792204791679978,0.0
5911541,0,0.8999999761581421,-0.002760372357442975,0.0
5911542,0,0.8999999761581421,0.0003720657841768116,0.0
5911543,0,0.8999999761581421,0.0027751619927585125,0.0
5911544,0,0.8999999761581421,0.0029701348394155502,0.0
5911545,0,0.8999999761581421,0.0028671608306467533,0.0
5911546,0,0.8999999761581421,0.0023821527138352394,0.0
5911547,0,0.8999999761581421,0.002877702470868826,0.0
5911548,0,0.8999999761581421,0.002293917117640376,0.0
5911549,0,0.8999999761581421,0.002255580620840192,0.0
5911550,0,0.8999999761581421,0.0019158850191161036,0.0
5911551,0,0.8999999761581421,0.0017554361838847399,0.0
5911552,0,0.8999999761581421,0.0013405572390183806,0.0
5911553,0,0.8999999761581421,0.0011951049091294408,0.0
5911554,0,0.8999999761581421,0.0009718454675748944,0.0
5911555,0,0.8999999761581421,0.0007366943173110485,0.0
5911556,0,0.8999999761581421,0.0004138023068662733,0.0
5911557,0,0.8999999761581421,0.0002463383716531098,0.0
5911558,0,0.8999999761581421,0.0006402917788363993,0.0
5911559,0,0.8999999761581421,0.0005698122549802065,0.0
5911560,0,0.8999999761581421,0.0003053183318115771,0.0
5911561,0,0.8999999761581421,0.0005382173112593591,0.0
5911562,0,0.8999999761581421,0.00047650173655711114,0.0
5911563,0,0.8999999761581421,0.00021224119700491428,0.0
5911564,0,0.8999999761581421,-0.0001309905492234975,0.0
5911565,0,0.8999999761581421,-3.8143778056110023e-06,0.0
5911566,0,0.8999999761581421,4.522158997133374e-05,0.0
5911567,0,0.8999999761581421,-8.100651757558808e-05,0.0
5911568,0,0.8999999761581421,-0.00010681377170840278,0.0
5911569,0,0.8999999761581421,-7.915060268715024e-05,0.0
5911570,0,0.8999999761581421,0.00010561829549260437,0.0
5911571,0,0.8999999761581421,-0.00019574012549128383,0.0
5911572,0,0.8999999761581421,-0.0003152746648993343,0.0
5911573,0,0.8999999761581421,1.147822604252724e-05,0.0
5911574,0,0.8999999761581421,-0.00015186768723651767,0.0
5911575,0,0.8999999761581421,-0.00012232195877004415,0.0
5911576,0,0.8999999761581421,-0.00021072931122034788,0.0
5911577,0,0.8999999761581421,-0.00022178905783221126,0.0
5911578,0,0.8999999761581421,2.2896783775649965e-05,0.0
5911579,0,0.8999999761581421,-0.0002441764227114618,0.0
5911580,0,0.8999999761581421,-0.0002528906043153256,0.0
5911581,0,0.8999999761581421,-0.0001620718539925292,0.0
5911582,0,0.8999999761581421,-0.00035525235580280423,0.0
5911583,0,0.8999999761581421,-0.00027412964846007526,0.0
5911584,0,0.8999999761581421,-0.0003415080427657813,0.0
5911585,0,0.8999999761581421,-0.0002220679452875629,0.0
5911586,0,0.8999999761581421,-0.00026873379829339683,0.0
5911587,0,0.8999999761581421,-0.000338854209985584,0.0
5911588,0,0.8999999761581421,-0.0005853258771821856,0.0
5911589,0,0.8999999761581421,-0.0004267914919182658,0.0
5911590,0,0.8999999761581421,-0.0003771047049667686,0.0
5911591,0,0.8999999761581421,-0.00043960948823951185,0.0
5911592,0,0.8999999761581421,-0.0006012615631334484,0.0
5911593,0,0.8999999761581421,-0.0004860945919062942,0.0
5911594,0,0.8999999761581421,-0.0004771313979290426,0.0
5911595,0,0.8999999761581421,-0.0007453159196302295,0.0
5911596,0,0.8999999761581421,-0.0008062981651164591,0.0
5911597,0,0.8999999761581421,-0.00047681693104095757,0.0
5911598,0,0.8999999761581421,-0.0006817012326791883,0.0
5911599,0,0.8999999761581421,-0.0006566529627889395,0.0
5911600,0,0.8999999761581421,-0.0005694243591278791,0.0
5911601,0,0.8999999761581421,-0.0005288615357130766,0.0
5911602,0,0.8999999761581421,-0.0004450608103070408,0.0
5911603,0,0.8999999761581421,-0.0007365960627794266,0.0
5911604,0,0.8999999761581421,-0.0006070771487429738,0.0
5911605,0,0.8999999761581421,-0.0005771837313659489,0.0
5911606,0,0.8999999761581421,-0.0007040445343591273,0.0
5911607,0,0.8999999761581421,-0.0006307964213192463,0.0
5911608,0,0.8999999761581421,-0.0007914808811619878,0.0
5911609,0,0.8999999761581421,-0.0009094538982026279,0.0
5911610,0,0.8999999761581421,-0.0006945662316866219,0.0
5911611,0,0.8999999761581421,-0.0008563833544030786,0.0
5911612,0,0.8999999761581421,-0.0009524200577288866,0.0
5911613,0,0.8999999761581421,-0.0008588962955400348,0.0
5911614,0,0.8999999761581421,-0.0007068420527502894,0.0
5911615,0,0.8999999761581421,-0.0006146686500869691,0.0
5911616,0,0.8999999761581421,-0.000762510928325355,0.0
5911617,0,0.8999999761581421,-0.0007153996848501265,0.0
5911618,0,0.8999999761581421,-0.0006351008778437972,0.0
5911619,0,0.8999999761581421,-0.0006706079002469778,0.0
5911620,0,0.8999999761581421,-0.0008335093152709305,0.0
5911621,0,0.8999999761581421,-0.0004973572795279324,0.0
5911622,0,0.8999999761581421,-0.000752338208258152,0.0
5911623,0,0.8999999761581421,-0.000588762282859534,0.0
5911624,0,0.8999999761581421,-0.0007813352276571095,0.0
5911625,0,0.8999999761581421,-0.0009454319369979203,0.0
5911626,0,0.8999999761581421,-0.000791490834672004,0.0
5911627,0,0.8999999761581421,-0.0009999212343245745,0.0
5911628,0,0.8999999761581421,-0.0008991758804768324,0.0
5911629,0,0.8999999761581421,-0.0007154566119424999,0.0
5911630,0,0.8999999761581421,-0.0006301205139607191,0.0
5911631,0,0.8999999761581421,-0.000731336825992912,0.0
5911632,0,0.8999999761581421,-0.0007235091179609299,0.0
5911633,0,0.8999999761581421,-0.0009679245995357633,0.0
5911634,0,0.8999999761581421,-0.0008247809018939734,0.0
5911635,0,0.8999999761581421,-0.0005837691714987159,0.0
5911636,0,0.8999999761581421,-0.0005327533581294119,0.0
5911637,0,0.8999999761581421,-0.00042955344542860985,0.0
5911638,0,0.8999999761581421,-0.0006661142106167972,0.0
5911639,0,0.8999999761581421,-0.0004704278544522822,0.0
5911640,0,0.8999999761581421,-0.0003523338818922639,0.0
5911641,0,0.8999999761581421,-0.000279978004982695,0.0
5911642,0,0.8999999761581421,-4.225041266181506e-05,0.0
5911643,0,0.8999999761581421,0.00027221575146541,0.0
5911644,0,0.8999999761581421,0.00011521390842972323,0.0
5911645,0,0.8999999761581421,-0.00014643925533164293,0.0
5911646,0,0.8999999761581421,7.150069723138586e-05,0.0
5911647,0,0.8999999761581421,-0.0005104285664856434,0.0
5911648,0,0.8999999761581421,-0.00019362590683158487,0.0
5911649,0,0.8999999761581421,-8.276481821667403e-05,0.0
5911650,0,0.8999999761581421,0.0001245470775756985,0.0
5911651,0,0.8999999761581421,0.00018335357890464365,0.0
5911652,0,0.8999999761581421,0.00012653210433200002,0.0
5911653,0,0.8999999761581421,4.00064091081731e-05,0.0
5911654,0,0.8999999761581421,-6.350795592879876e-05,0.0
5911655,0,0.8999999761581421,-0.00016809237422421575,0.0
5911656,0,0.8999999761581421,-4.792373874806799e-05,0.0
5911657,0,0.8999999761581421,-0.00010930437565548345,0.0
5911658,0,0.8999999761581421,-3.955960346502252e-05,0.0
5911659,0,0.8999999761581421,0.0005911129992455244,0.0
5911660,0,0.8999999761581421,0.0006554591236636043,0.0
5911661,0,0.8999999761581421,0.0013093231245875359,0.0
5911662,0,0.8999999761581421,0.0013561839004978538,0.0
5911663,0,0.8999999761581421,0.001100440276786685,0.0
5911664,0,0.8999999761581421,0.0008400463848374784,0.0
5911665,0,0.8999999761581421,0.0006186543614603579,0.0
5911666,0,0.8999999761581421,0.00029716017888858914,0.0
5911667,0,0.8999999761581421,-0.00022643926786258817,0.0
5911668,0,0.8999999761581421,-0.0006849242490716279,0.0
5911669,0,0.8999999761581421,-0.00030222590430639684,0.0
5911670,0,0.8999999761581421,-0.0005210566450841725,0.0
5911671,0,0.8999999761581421,-0.00066788011463359,0.0
5911672,0,0.8999999761581421,-0.0004018143517896533,0.0
5911673,0,0.8999999761581421,-0.0013602777617052197,0.0
5911674,0,0.8999999761581421,-0.0013731312938034534,0.0
5911675,0,0.8999999761581421,-0.000276920065516606,0.0
5911676,0,0.8999999761581421,-0.0009615455055609345,0.0
5911677,0,0.8999999761581421,-0.00010804220801219344,0.0
5911678,0,0.8999999761581421,-0.0008664635824970901,0.0
5911679,0,0.8999999761581421,-7.514916069339961e-05,0.0
5911680,0,0.8999999761581421,-7.879904296714813e-05,0.0
5911681,0,0.8999999761581421,0.00045101874275133014,0.0
5911682,0,0.8999999761581421,-0.0003274193441029638,0.0
5911683,0,0.8999999761581421,-0.00012512764078564942,0.0
5911684,0,0.8999999761581421,-6.032195597072132e-05,0.0
5911685,0,0.8999999761581421,-0.0009344054269604385,0.0
5911686,0,0.8999999761581421,-3.6177236324874684e-05,0.0
5911687,0,0.8999999761581421,0.001176771824248135,0.0
5911688,0,0.8999999761581421,0.0016449529211968184,0.0
5911689,0,0.8999999761581421,0.0015314493793994188,0.0
5911690,0,0.8999999761581421,0.0015191435813903809,0.0
5911691,0,0.8999999761581421,0.0016110067954286933,0.0
5911692,0,0.8999999761581421,0.0017598551930859685,0.0
5911693,0,0.8999999761581421,0.0024734975304454565,0.0
5911694,0,0.8999999761581421,0.0011754328152164817,0.0
5911695,0,0.8999999761581421,-8.0241916293744e-05,0.0
5911696,0,0.8999999761581421,0.0018587078666314483,0.0
