ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1965726,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1965727,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1965728,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1965729,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1965730,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1965731,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1965732,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1965733,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1965734,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1965735,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1965736,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1965737,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1965738,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1965739,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1965740,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1965741,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1965742,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1965743,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1965744,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1965745,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1965746,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1965747,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1965748,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1965749,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1965750,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1965751,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
1965752,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
1965753,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1965754,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1965755,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1965756,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1965757,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1965758,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1965759,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1965760,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
1965761,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1965762,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1965763,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
1965764,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
1965765,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
1965766,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
1965767,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1965768,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
1965769,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1965770,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1965771,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1965772,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1965773,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
