ts,agent_id,x,y,z,v
983444,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
983445,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
983446,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
983447,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
983448,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
983449,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
983450,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
983451,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
983452,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
983453,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898184037404487e-08
983454,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415022047044098e-07
983455,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241812329628605e-08
983456,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290711538431724e-08
983457,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018398281153044658
983458,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437204122978263
983459,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026671162492423856
983460,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277047919832964
983461,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026683205195364055
983462,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199124383783521
983463,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069425172558658
983464,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509933700601764
983465,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218292308970209
983466,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582660181124799
983467,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809534268411982
983468,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001507303512787
983469,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219798135969
983470,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492628481214765
983471,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048334176116559847
983472,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042380640379328086
983473,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708955138659925
983474,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324162643672416
983475,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028287976450862463
983476,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024707985080996516
983477,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525795986432437
983478,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744955591619363
983479,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016303836098291086
983480,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420424696989009
983481,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234767316956065
983482,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751978339347845
983483,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387182346404474e-05
983484,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165160967571689e-05
983485,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093762590080219e-05
983486,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.184646979150419e-05
983487,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367186855243976e-05
983488,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.687798382838055e-05
983489,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0590043927468064e-05
983490,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5499734422600256e-05
983491,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058598121981535e-05
983492,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
983493,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346002294375109e-06
983494,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.94663777038278e-06
983495,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9688119320393145e-06
983496,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8349126902932316e-06
983497,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5984740218117742e-06
983498,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3151543117533645e-06
983499,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10699019204134e-06
983500,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8380310517500404e-06
983501,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318774968632798e-06
983502,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4232353581641958e-06
983503,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.167852284995468e-06
983504,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.065301240734744e-06
983505,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.52285999427802e-07
983506,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.003193510768614e-07
983507,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.9934428728495e-07
983508,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.959349191604808e-07
983509,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
983510,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0055466979697385e-07
983511,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.535301730564347e-07
983512,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1942828477669053e-07
983513,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.638936269826868e-07
983514,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1382785115114317e-07
983515,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.398886774667359e-07
983516,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.319879617511798e-07
983517,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.673187994529063e-07
983518,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4624981963007084e-07
983519,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.621904116302737e-07
983520,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2013134672960797e-07
983521,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.039302968549641e-07
983522,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2656408796698914e-07
983523,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.992989103685894e-08
983524,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8289344817936783e-08
983525,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3559104117542394e-07
983526,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
983527,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572332866420642e-08
983528,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.772222010142574e-08
983529,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1189011745860614e-07
983530,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.517597213072838e-08
983531,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.66974718456249e-08
983532,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.203264856964338e-08
983533,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.031734417106257e-08
983534,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.831615959424072e-08
983535,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.105000510260672e-08
983536,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.273340006552818e-08
983537,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1006364646549857e-07
983538,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.313381627444604e-08
983539,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349703436865448
983540,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192979258732704
983541,0,192.36280822753906,-86.2426528930664,-0.021667594090104103,0.627466357944451
983542,0,192.36306762695312,-86.22117614746094,-0.02190597541630268,0.9252699086382872
983543,0,192.36338806152344,-86.19245147705078,-0.022148780524730682,1.2124479509112673
983544,0,192.36380004882812,-86.15675354003906,-0.022378234192728996,1.4888758340161359
