ts,agent_id,throttle,steer,brake
983444,0,0.8999999761581421,-0.01563834212720394,0.0
983445,0,0.8999999761581421,-0.008478409610688686,0.0
983446,0,0.8999999761581421,-0.01158585399389267,0.0
983447,0,0.8999999761581421,-0.004929452668875456,0.0
983448,0,0.8999999761581421,-0.003601244417950511,0.0
983449,0,0.8999999761581421,-0.004493181128054857,0.0
983450,0,0.8999999761581421,-0.0038881064392626286,0.0
983451,0,0.8999999761581421,-0.00268212310038507,0.0
983452,0,0.8999999761581421,0.0013144448166713119,0.0
983453,0,0.8999999761581421,0.0006062760367058218,0.0
983454,0,0.8999999761581421,5.225326822255738e-05,0.0
983455,0,0.8999999761581421,0.0006485937046818435,0.0
983456,0,0.8999999761581421,0.0008217968279495835,0.0
983457,0,0.8999999761581421,0.0008627176866866648,0.0
983458,0,0.8999999761581421,0.000579904648475349,0.0
983459,0,0.8999999761581421,0.0003129348042421043,0.0
983460,0,0.8999999761581421,0.0004939414211548865,0.0
983461,0,0.8999999761581421,-0.00017226013005711138,0.0
983462,0,0.8999999761581421,-0.00012680573854595423,0.0
983463,0,0.8999999761581421,-0.0003273093025200069,0.0
983464,0,0.8999999761581421,-0.0006617713952437043,0.0
983465,0,0.8999999761581421,-0.0008648718358017504,0.0
983466,0,0.8999999761581421,-0.0005371869192458689,0.0
983467,0,0.8999999761581421,-0.0005161433364264667,0.0
983468,0,0.8999999761581421,-0.00021290767472237349,0.0
983469,0,0.8999999761581421,-0.0002988732303492725,0.0
983470,0,0.8999999761581421,-0.0006421405705623329,0.0
983471,0,0.8999999761581421,0.0006825242890045047,0.0
983472,0,0.8999999761581421,-3.9309117710217834e-05,0.0
983473,0,0.8999999761581421,0.0003034335095435381,0.0
983474,0,0.8999999761581421,0.00031232790206559,0.0
983475,0,0.8999999761581421,-0.0003840317658614367,0.0
983476,0,0.8999999761581421,-0.0005936778034083545,0.0
983477,0,0.8999999761581421,-0.0003475353878457099,0.0
983478,0,0.8999999761581421,-0.0003398476983420551,0.0
983479,0,0.8999999761581421,-0.00020288156520109624,0.0
983480,0,0.8999999761581421,-0.0002540387795306742,0.0
983481,0,0.8999999761581421,-0.0009024519240483642,0.0
983482,0,0.8999999761581421,-1.8301541786058806e-05,0.0
983483,0,0.8999999761581421,-0.0002462354314047843,0.0
983484,0,0.8999999761581421,-0.0002518304972909391,0.0
983485,0,0.8999999761581421,0.00020105800649616867,0.0
983486,0,0.8999999761581421,0.00030683630029670894,0.0
983487,0,0.8999999761581421,0.0003577510651666671,0.0
983488,0,0.8999999761581421,0.0009054340771399438,0.0
983489,0,0.8999999761581421,0.001099119777791202,0.0
983490,0,0.8999999761581421,0.0005735267186537385,0.0
983491,0,0.8999999761581421,0.000751191342715174,0.0
983492,0,0.8999999761581421,0.0007138500805012882,0.0
983493,0,0.8999999761581421,0.0006102389888837934,0.0
983494,0,0.8999999761581421,0.0005628317594528198,0.0
983495,0,0.8999999761581421,0.00038318498991429806,0.0
983496,0,0.8999999761581421,0.0006582438363693655,0.0
983497,0,0.8999999761581421,-0.00010068694973597303,0.0
983498,0,0.8999999761581421,0.0002746276732068509,0.0
983499,0,0.8999999761581421,0.00026064427220262587,0.0
983500,0,0.8999999761581421,0.0004169958410784602,0.0
983501,0,0.8999999761581421,0.00041874608723446727,0.0
983502,0,0.8999999761581421,-2.485906179572339e-06,0.0
983503,0,0.8999999761581421,0.00022539767087437212,0.0
983504,0,0.8999999761581421,0.00019006851653102785,0.0
983505,0,0.8999999761581421,-0.0004409541725181043,0.0
983506,0,0.8999999761581421,0.000742805830668658,0.0
983507,0,0.8999999761581421,1.3397129805525765e-05,0.0
983508,0,0.8999999761581421,0.00033706414978951216,0.0
983509,0,0.8999999761581421,8.893475023796782e-05,0.0
983510,0,0.8999999761581421,3.947137520299293e-05,0.0
983511,0,0.8999999761581421,5.3894458687864244e-05,0.0
983512,0,0.8999999761581421,0.00045572445378638804,0.0
983513,0,0.8999999761581421,0.0004617463855538517,0.0
983514,0,0.8999999761581421,0.00012993864947929978,0.0
983515,0,0.8999999761581421,0.0001747276255628094,0.0
983516,0,0.8999999761581421,0.00020022130047436804,0.0
983517,0,0.8999999761581421,0.0002067526656901464,0.0
983518,0,0.8999999761581421,7.884597835072782e-06,0.0
983519,0,0.8999999761581421,0.0004965647240169346,0.0
983520,0,0.8999999761581421,0.0005475122597999871,0.0
983521,0,0.8999999761581421,-0.00037848923238925636,0.0
983522,0,0.8999999761581421,0.00017231998208444566,0.0
983523,0,0.8999999761581421,0.0004986237036064267,0.0
983524,0,0.8999999761581421,0.0002732886641751975,0.0
983525,0,0.8999999761581421,0.0005302788340486586,0.0
983526,0,0.8999999761581421,0.0003559453471098095,0.0
983527,0,0.8999999761581421,0.001051521860063076,0.0
983528,0,0.8999999761581421,0.0005862636025995016,0.0
983529,0,0.8999999761581421,8.357732440344989e-05,0.0
983530,0,0.8999999761581421,-9.240678991773166e-06,0.0
983531,0,0.8999999761581421,0.0001530460431240499,0.0
983532,0,0.8999999761581421,0.0003894346300512552,0.0
983533,0,0.8999999761581421,0.0006351378397084773,0.0
983534,0,0.8999999761581421,-7.658351933059748e-06,0.0
983535,0,0.8999999761581421,0.00022060514311306179,0.0
983536,0,0.8999999761581421,0.00030937910196371377,0.0
983537,0,0.8999999761581421,7.331639062613249e-05,0.0
983538,0,0.8999999761581421,0.00016667653108015656,0.0
983539,0,0.8999999761581421,0.0003009808133356273,0.0
983540,0,0.8999999761581421,0.0006579222390428185,0.0
983541,0,0.8999999761581421,-6.881417448312277e-06,0.0
983542,0,0.8999999761581421,-0.00014699848543386906,0.0
983543,0,0.8999999761581421,-0.0005630480591207743,0.0
983544,0,0.8999999761581421,0.00014209639630280435,0.0
983545,0,0.8999999761581421,0.00021462303993757814,0.0
983546,0,0.8999999761581421,-0.00029688840731978416,0.0
983547,0,0.8999999761581421,-0.00020255494746379554,0.0
983548,0,0.8999999761581421,-0.0010974348988384008,0.0
983549,0,0.8999999761581421,-0.00040862461901269853,0.0
983550,0,0.8999999761581421,0.0005115512758493423,0.0
983551,0,0.8999999761581421,-0.0005326337995938957,0.0
983552,0,0.8999999761581421,-1.4608069250243716e-05,0.0
983553,0,0.8999999761581421,0.0005997503758408129,0.0
