ts,agent_id,throttle,steer,brake
1361376,0,0.8999999761581421,-0.01989605277776718,0.0
1361377,0,0.8999999761581421,-0.0038295092526823282,0.0
1361378,0,0.8999999761581421,-0.011515430174767971,0.0
1361379,0,0.8999999761581421,-0.005929096136242151,0.0
1361380,0,0.8999999761581421,-0.004847649950534105,0.0
1361381,0,0.8999999761581421,-0.0036073864903301,0.0
1361382,0,0.8999999761581421,-0.012212196364998817,0.0
1361383,0,0.8999999761581421,-0.005926511250436306,0.0
1361384,0,0.8999999761581421,-9.238632628694177e-05,0.0
1361385,0,0.8999999761581421,-0.0009907089406624436,0.0
1361386,0,0.8999999761581421,-0.0005634939880110323,0.0
1361387,0,0.8999999761581421,-0.0025923168286681175,0.0
1361388,0,0.8999999761581421,-0.0012264943215996027,0.0
1361389,0,0.8999999761581421,-0.0024920806754380465,0.0
1361390,0,0.8999999761581421,-0.0027039151173084974,0.0
1361391,0,0.8999999761581421,-0.0005441187531687319,0.0
1361392,0,0.8999999761581421,-0.00392507016658783,0.0
1361393,0,0.8999999761581421,-0.002453850582242012,0.0
1361394,0,0.8999999761581421,-0.0037045925855636597,0.0
1361395,0,0.8999999761581421,-0.0040169404819607735,0.0
1361396,0,0.8999999761581421,-0.0010083806701004505,0.0
1361397,0,0.8999999761581421,-0.0011040864046663046,0.0
1361398,0,0.8999999761581421,-0.0017142263241112232,0.0
1361399,0,0.8999999761581421,-0.0008769068517722189,0.0
1361400,0,0.8999999761581421,-0.002463368233293295,0.0
1361401,0,0.8999999761581421,-0.0025321030989289284,0.0
1361402,0,0.8999999761581421,-0.0022575173061341047,0.0
1361403,0,0.8999999761581421,-0.0009064224432222545,0.0
1361404,0,0.8999999761581421,-0.0007752904784865677,0.0
1361405,0,0.8999999761581421,-0.002329294104129076,0.0
1361406,0,0.8999999761581421,-0.0031814235262572765,0.0
1361407,0,0.8999999761581421,-0.0013472093269228935,0.0
1361408,0,0.8999999761581421,-0.0036325640976428986,0.0
1361409,0,0.8999999761581421,-0.0021873079240322113,0.0
1361410,0,0.8999999761581421,-0.001369249657727778,0.0
1361411,0,0.8999999761581421,-0.0018332975450903177,0.0
1361412,0,0.8999999761581421,-0.0009905352490022779,0.0
1361413,0,0.8999999761581421,-0.0011851249728351831,0.0
1361414,0,0.8999999761581421,-0.0013556425692513585,0.0
1361415,0,0.8999999761581421,-0.0005598962306976318,0.0
1361416,0,0.8999999761581421,-0.002107880311086774,0.0
1361417,0,0.8999999761581421,-0.0017970113549381495,0.0
1361418,0,0.8999999761581421,-0.0014353585429489613,0.0
1361419,0,0.8999999761581421,-0.0033117879647761583,0.0
1361420,0,0.8999999761581421,-0.0021497351117432117,0.0
1361421,0,0.8999999761581421,-0.0022582397796213627,0.0
1361422,0,0.8999999761581421,-0.0028283600695431232,0.0
1361423,0,0.8999999761581421,-0.00042856307118199766,0.0
1361424,0,0.8999999761581421,-0.0024390635080635548,0.0
1361425,0,0.8999999761581421,-0.00042633755947463214,0.0
1361426,0,0.8999999761581421,-0.001288829604163766,0.0
1361427,0,0.8999999761581421,-0.0010266955941915512,0.0
