ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1361376,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1361377,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1361378,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1361379,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1361380,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1361381,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1361382,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1361383,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1361384,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1361385,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1361386,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1361387,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1361388,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1361389,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1361390,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
1361391,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1361392,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1361393,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1361394,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
1361395,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
1361396,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
1361397,0,5.581998993195527,195.56744384765625,-90.83265686035156,-0.07311782985925674
1361398,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1361399,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1361400,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1361401,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1361402,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1361403,0,5.581964649450051,195.56744384765625,-90.83265686035156,-0.07032070308923721
1361404,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1361405,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
1361406,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1361407,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1361408,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1361409,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1361410,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1361411,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1361412,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1361413,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1361414,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
1361415,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1361416,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
1361417,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
1361418,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
1361419,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1361420,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1361421,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
