ts,agent_id,throttle,steer,brake
752321,0,0.8999999761581421,-0.009994015097618103,0.0
752322,0,0.8999999761581421,-0.002920715603977442,0.0
752323,0,0.8999999761581421,-0.011528698727488518,0.0
752324,0,0.8999999761581421,-0.007376537192612886,0.0
752325,0,0.8999999761581421,-0.004250516649335623,0.0
752326,0,0.8999999761581421,-0.0026327541563659906,0.0
752327,0,0.8999999761581421,-0.00374645390547812,0.0
752328,0,0.8999999761581421,-6.6085890466638375e-06,0.0
752329,0,0.8999999761581421,0.001874745124951005,0.0
752330,0,0.8999999761581421,0.001974304672330618,0.0
752331,0,0.8999999761581421,0.002316793892532587,0.0
752332,0,0.8999999761581421,0.0022804781328886747,0.0
752333,0,0.8999999761581421,0.0023884500842541456,0.0
752334,0,0.8999999761581421,0.002371853683143854,0.0
752335,0,0.8999999761581421,0.0023971349000930786,0.0
752336,0,0.8999999761581421,0.0027483711019158363,0.0
752337,0,0.8999999761581421,0.002574990503489971,0.0
752338,0,0.8999999761581421,0.0026453607715666294,0.0
752339,0,0.8999999761581421,0.0026863000821322203,0.0
752340,0,0.8999999761581421,0.002628116402775049,0.0
752341,0,0.8999999761581421,0.002599200000986457,0.0
752342,0,0.8999999761581421,0.0025979785714298487,0.0
752343,0,0.8999999761581421,0.0026578560937196016,0.0
752344,0,0.8999999761581421,0.0025484785437583923,0.0
752345,0,0.8999999761581421,0.0027148714289069176,0.0
752346,0,0.8999999761581421,0.0025906211230903864,0.0
752347,0,0.8999999761581421,0.0027034811209887266,0.0
752348,0,0.8999999761581421,0.002964396495372057,0.0
752349,0,0.8999999761581421,0.003022098448127508,0.0
752350,0,0.8999999761581421,0.0030313499737530947,0.0
752351,0,0.8999999761581421,0.0030632647685706615,0.0
752352,0,0.8999999761581421,0.0030270912684500217,0.0
752353,0,0.8999999761581421,0.0031101673375815153,0.0
752354,0,0.8999999761581421,0.002978260163217783,0.0
752355,0,0.8999999761581421,0.0032025857362896204,0.0
752356,0,0.8999999761581421,0.0032389929983764887,0.0
752357,0,0.8999999761581421,0.003464585170149803,0.0
752358,0,0.8999999761581421,0.0033776392228901386,0.0
752359,0,0.8999999761581421,0.003256772644817829,0.0
752360,0,0.8999999761581421,0.0032992132473737,0.0
752361,0,0.8999999761581421,0.003397901076823473,0.0
752362,0,0.8999999761581421,0.0035349244717508554,0.0
752363,0,0.8999999761581421,0.0035871968138962984,0.0
752364,0,0.8999999761581421,0.0039384933188557625,0.0
752365,0,0.8999999761581421,0.00404417933896184,0.0
752366,0,0.8999999761581421,0.003962254151701927,0.0
752367,0,0.8999999761581421,0.004160111770033836,0.0
752368,0,0.8999999761581421,0.00396047392860055,0.0
752369,0,0.8999999761581421,0.004048231989145279,0.0
752370,0,0.8999999761581421,0.0038867618422955275,0.0
752371,0,0.8999999761581421,0.00404156930744648,0.0
752372,0,0.8999999761581421,0.003937575500458479,0.0
752373,0,0.8999999761581421,0.004079728852957487,0.0
752374,0,0.8999999761581421,0.003964931704103947,0.0
752375,0,0.8999999761581421,0.0039048390462994576,0.0
752376,0,0.8999999761581421,0.003924882970750332,0.0
752377,0,0.8999999761581421,0.003900962881743908,0.0
752378,0,0.8999999761581421,0.003879850497469306,0.0
752379,0,0.8999999761581421,0.00393194193020463,0.0
752380,0,0.8999999761581421,0.003937154542654753,0.0
752381,0,0.8999999761581421,0.004065130837261677,0.0
752382,0,0.8999999761581421,0.003921746741980314,0.0
752383,0,0.8999999761581421,0.003982518333941698,0.0
752384,0,0.8999999761581421,0.0038726702332496643,0.0
752385,0,0.8999999761581421,0.0040491907857358456,0.0
752386,0,0.8999999761581421,0.0038795587606728077,0.0
752387,0,0.8999999761581421,0.003874727990478277,0.0
752388,0,0.8999999761581421,0.0039640069007873535,0.0
752389,0,0.8999999761581421,0.003964139148592949,0.0
752390,0,0.8999999761581421,0.00390939274802804,0.0
752391,0,0.8999999761581421,0.003965832758694887,0.0
752392,0,0.8999999761581421,0.0038904487155377865,0.0
752393,0,0.8999999761581421,0.003974286373704672,0.0
752394,0,0.8999999761581421,0.003879799274727702,0.0
752395,0,0.8999999761581421,0.0038014284800738096,0.0
752396,0,0.8999999761581421,0.0038590014446526766,0.0
752397,0,0.8999999761581421,0.003980537410825491,0.0
752398,0,0.8999999761581421,0.003878998104482889,0.0
752399,0,0.8999999761581421,0.003971274010837078,0.0
752400,0,0.8999999761581421,0.00385247147642076,0.0
752401,0,0.8999999761581421,0.0038577092345803976,0.0
752402,0,0.8999999761581421,0.0038328745868057013,0.0
752403,0,0.8999999761581421,0.0037201435770839453,0.0
752404,0,0.8999999761581421,0.003909214865416288,0.0
752405,0,0.8999999761581421,0.0039048632606863976,0.0
752406,0,0.8999999761581421,0.003861058969050646,0.0
752407,0,0.8999999761581421,0.00400909036397934,0.0
752408,0,0.8999999761581421,0.0038329227827489376,0.0
752409,0,0.8999999761581421,0.004005736671388149,0.0
752410,0,0.8999999761581421,0.0037961124908179045,0.0
752411,0,0.8999999761581421,0.0037653238978236914,0.0
752412,0,0.8999999761581421,0.0037944745272397995,0.0
752413,0,0.8999999761581421,0.003945707809180021,0.0
752414,0,0.8999999761581421,0.0038518852088600397,0.0
752415,0,0.8999999761581421,0.0038336371071636677,0.0
752416,0,0.8999999761581421,0.0037946852389723063,0.0
752417,0,0.8999999761581421,0.003699944820255041,0.0
752418,0,0.8999999761581421,0.00392916752025485,0.0
752419,0,0.8999999761581421,0.0037853491958230734,0.0
752420,0,0.8999999761581421,0.003804862266406417,0.0
752421,0,0.8999999761581421,0.00336146610789001,0.0
752422,0,0.8999999761581421,0.003261187579482794,0.0
752423,0,0.8999999761581421,0.003306639613583684,0.0
752424,0,0.8999999761581421,0.002703792881220579,0.0
752425,0,0.8999999761581421,0.002592610428109765,0.0
752426,0,0.8999999761581421,0.002622801112011075,0.0
752427,0,0.8999999761581421,0.0022034631110727787,0.0
752428,0,0.8999999761581421,0.0019583418034017086,0.0
752429,0,0.8999999761581421,0.001880177529528737,0.0
752430,0,0.8999999761581421,0.0014959793770685792,0.0
752431,0,0.8999999761581421,0.0019459949107840657,0.0
752432,0,0.8999999761581421,0.0017657490679994226,0.0
752433,0,0.8999999761581421,0.0011975669767707586,0.0
752434,0,0.8999999761581421,0.0010843736818060279,0.0
752435,0,0.8999999761581421,0.0006655108882114291,0.0
