ts,agent_id,throttle,steer,brake
3089615,0,0.8999999761581421,-0.013140748254954815,0.0
3089616,0,0.8999999761581421,-0.026855453848838806,0.0
3089617,0,0.8999999761581421,-0.0036764140240848064,0.0
3089618,0,0.8999999761581421,-0.005570975132286549,0.0
3089619,0,0.8999999761581421,-0.00492177763953805,0.0
3089620,0,0.8999999761581421,-0.004086827393621206,0.0
3089621,0,0.8999999761581421,-0.0016310987994074821,0.0
3089622,0,0.8999999761581421,0.005080856382846832,0.0
3089623,0,0.8999999761581421,0.0005216192221269011,0.0
3089624,0,0.8999999761581421,0.00021915942488703877,0.0
3089625,0,0.8999999761581421,0.0006052239332348108,0.0
3089626,0,0.8999999761581421,0.000509970763232559,0.0
3089627,0,0.8999999761581421,0.00037943394272588193,0.0
3089628,0,0.8999999761581421,0.00036009401082992554,0.0
3089629,0,0.8999999761581421,0.0006101068574935198,0.0
3089630,0,0.8999999761581421,0.001354669569991529,0.0
3089631,0,0.8999999761581421,0.0010815297719091177,0.0
3089632,0,0.8999999761581421,0.0015031852526590228,0.0
3089633,0,0.8999999761581421,0.0012925630435347557,0.0
3089634,0,0.8999999761581421,0.0007918698247522116,0.0
3089635,0,0.8999999761581421,0.0016667653108015656,0.0
3089636,0,0.8999999761581421,0.0007051097345538437,0.0
3089637,0,0.8999999761581421,0.00010868002573261037,0.0
3089638,0,0.8999999761581421,0.00025819518486969173,0.0
3089639,0,0.8999999761581421,-0.00010274952364852652,0.0
3089640,0,0.8999999761581421,0.0007242862484417856,0.0
3089641,0,0.8999999761581421,-0.00019536081526894122,0.0
3089642,0,0.8999999761581421,0.0018629346741363406,0.0
3089643,0,0.8999999761581421,0.0013652481138706207,0.0
3089644,0,0.8999999761581421,0.0009179798071272671,0.0
3089645,0,0.8999999761581421,0.0012416960671544075,0.0
3089646,0,0.8999999761581421,0.0017528512980788946,0.0
3089647,0,0.8999999761581421,0.0017395076574757695,0.0
3089648,0,0.8999999761581421,0.0015509981894865632,0.0
3089649,0,0.8999999761581421,0.001961275702342391,0.0
3089650,0,0.8999999761581421,0.0016538925701752305,0.0
3089651,0,0.8999999761581421,0.0023755384609103203,0.0
3089652,0,0.8999999761581421,0.001205066917464137,0.0
3089653,0,0.8999999761581421,0.0021223395597189665,0.0
3089654,0,0.8999999761581421,0.0019373802933841944,0.0
3089655,0,0.8999999761581421,0.001906961784698069,0.0
3089656,0,0.8999999761581421,0.0026392291765660048,0.0
3089657,0,0.8999999761581421,0.0027078811544924974,0.0
3089658,0,0.8999999761581421,0.00232851249165833,0.0
3089659,0,0.8999999761581421,0.002679473254829645,0.0
3089660,0,0.8999999761581421,0.0028480892069637775,0.0
3089661,0,0.8999999761581421,0.0031001402530819178,0.0
3089662,0,0.8999999761581421,0.0027714117895811796,0.0
3089663,0,0.8999999761581421,0.002628729213029146,0.0
3089664,0,0.8999999761581421,0.002309951465576887,0.0
