ts,agent_id,x,y,z,v
3089615,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3089616,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3089617,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3089618,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3089619,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3089620,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3089621,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3089622,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3089623,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.905131905177505e-08
3089624,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0530547803622518e-07
3089625,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245973092960692e-08
3089626,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.295030333132512e-08
3089627,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018400168971417826
3089628,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437688143537649
3089629,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667672643487404
3089630,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277144551033695
3089631,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668907059121954
3089632,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198130877458978
3089633,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066889722285915
3089634,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505159224105472
3089635,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214000974408911
3089636,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579044560288432
3089637,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803173029646283
3089638,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000442077923706
3089639,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217816822159051
3089640,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490154769442735
3089641,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048290450427117374
3089642,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234244390987297
3089643,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037106588657912973
3089644,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032395299131435945
3089645,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028274783826024206
