ts,agent_id,x,y,z,v
4358237,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4358238,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4358239,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4358240,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4358241,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4358242,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4358243,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4358244,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4358245,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4358246,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897156884450143e-08
4358247,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415295691908402e-07
4358248,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2417343896832455e-08
4358249,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290687501547753e-08
4358250,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018387426978133331
4358251,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440480994785603
4358252,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668246839385699
4358253,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278432559477956
4358254,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667248659954345
4358255,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199123720331326
4358256,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069559525720815
4358257,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510717962849066
4358258,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921896314648243
4358259,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583377998664397
4358260,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808901982607084
4358261,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001929699841914
4358262,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221053501513587
4358263,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490786272439178
4358264,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832625054728885
4358265,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042364949746163786
4358266,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037069992911879004
4358267,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241843359799608
4358268,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831739463928764
