ts,agent_id,throttle,steer,brake
4358237,0,0.8999999761581421,-0.01675277017056942,0.0
4358238,0,0.8999999761581421,-0.008651279844343662,0.0
4358239,0,0.8999999761581421,-0.011744237504899502,0.0
4358240,0,0.8999999761581421,-0.004703591112047434,0.0
4358241,0,0.8999999761581421,-0.0038425407838076353,0.0
4358242,0,0.8999999761581421,-0.004275444429367781,0.0
4358243,0,0.8999999761581421,-0.003987912554293871,0.0
4358244,0,0.8999999761581421,-0.0028248114977031946,0.0
4358245,0,0.8999999761581421,0.0012386495945975184,0.0
4358246,0,0.8999999761581421,0.0006310924072749913,0.0
4358247,0,0.8999999761581421,-5.030059764976613e-05,0.0
4358248,0,0.8999999761581421,0.0008970134076662362,0.0
4358249,0,0.8999999761581421,0.0008529723854735494,0.0
4358250,0,0.8999999761581421,0.0009672622545622289,0.0
4358251,0,0.8999999761581421,0.0007597961812280118,0.0
4358252,0,0.8999999761581421,0.00034979646443389356,0.0
4358253,0,0.8999999761581421,0.0006298721418716013,0.0
4358254,0,0.8999999761581421,-0.00025819955044426024,0.0
4358255,0,0.8999999761581421,-0.0005703411297872663,0.0
4358256,0,0.8999999761581421,-0.0005687451339326799,0.0
4358257,0,0.8999999761581421,-0.0005736277671530843,0.0
4358258,0,0.8999999761581421,-0.0003490445960778743,0.0
4358259,0,0.8999999761581421,-0.0004304993781261146,0.0
4358260,0,0.8999999761581421,-0.000561111606657505,0.0
4358261,0,0.8999999761581421,7.608617306686938e-05,0.0
4358262,0,0.8999999761581421,-0.00033268978586420417,0.0
4358263,0,0.8999999761581421,-0.0006219986244104803,0.0
4358264,0,0.8999999761581421,0.00018291446031071246,0.0
4358265,0,0.8999999761581421,-0.0004232141363900155,0.0
4358266,0,0.8999999761581421,-0.000493037689011544,0.0
4358267,0,0.8999999761581421,4.4153330236440524e-05,0.0
4358268,0,0.8999999761581421,-0.0006148665561340749,0.0
4358269,0,0.8999999761581421,-0.00042963659507222474,0.0
4358270,0,0.8999999761581421,-0.00027409804170019925,0.0
4358271,0,0.8999999761581421,-2.4953196771093644e-05,0.0
4358272,0,0.8999999761581421,2.3638807761017233e-05,0.0
4358273,0,0.8999999761581421,-0.0001683526352280751,0.0
4358274,0,0.8999999761581421,-0.000299670675303787,0.0
4358275,0,0.8999999761581421,8.792355220066383e-05,0.0
4358276,0,0.8999999761581421,-5.11823091073893e-05,0.0
4358277,0,0.8999999761581421,0.00014904611452948302,0.0
4358278,0,0.8999999761581421,0.00044041770161129534,0.0
4358279,0,0.8999999761581421,0.00037898868322372437,0.0
4358280,0,0.8999999761581421,0.0011170234065502882,0.0
4358281,0,0.8999999761581421,0.000800257665105164,0.0
4358282,0,0.8999999761581421,0.0004258053668309003,0.0
4358283,0,0.8999999761581421,0.00028752535581588745,0.0
4358284,0,0.8999999761581421,0.00032240626751445234,0.0
4358285,0,0.8999999761581421,0.0003340403491165489,0.0
4358286,0,0.8999999761581421,0.0003560406912583858,0.0
4358287,0,0.8999999761581421,0.00043479420128278434,0.0
4358288,0,0.8999999761581421,0.0008434529299847782,0.0
4358289,0,0.8999999761581421,0.000524355040397495,0.0
4358290,0,0.8999999761581421,0.00039037378155626357,0.0
4358291,0,0.8999999761581421,0.0015691890148445964,0.0
4358292,0,0.8999999761581421,0.0005457947263494134,0.0
4358293,0,0.8999999761581421,-0.00047594893840141594,0.0
4358294,0,0.8999999761581421,0.00029205746250227094,0.0
4358295,0,0.8999999761581421,-1.368883931718301e-05,0.0
4358296,0,0.8999999761581421,0.0007488960982300341,0.0
4358297,0,0.8999999761581421,0.0006192135624587536,0.0
4358298,0,0.8999999761581421,0.000943325983826071,0.0
4358299,0,0.8999999761581421,0.001217169570736587,0.0
4358300,0,0.8999999761581421,0.0002635442651808262,0.0
4358301,0,0.8999999761581421,-3.263550024712458e-05,0.0
4358302,0,0.8999999761581421,0.0002494626969564706,0.0
4358303,0,0.8999999761581421,6.010139259160496e-05,0.0
4358304,0,0.8999999761581421,0.00039775180630385876,0.0
4358305,0,0.8999999761581421,0.0004948514979332685,0.0
4358306,0,0.8999999761581421,0.0005166255286894739,0.0
4358307,0,0.8999999761581421,0.0003140136832371354,0.0
4358308,0,0.8999999761581421,0.00021053488308098167,0.0
4358309,0,0.8999999761581421,0.00039884462603367865,0.0
4358310,0,0.8999999761581421,-5.658812006004155e-05,0.0
4358311,0,0.8999999761581421,-7.752406963845715e-05,0.0
4358312,0,0.8999999761581421,0.00018534572154749185,0.0
4358313,0,0.8999999761581421,0.0008179720607586205,0.0
4358314,0,0.8999999761581421,-0.0002781580260489136,0.0
4358315,0,0.8999999761581421,0.00033609510865062475,0.0
4358316,0,0.8999999761581421,0.00029321006149984896,0.0
4358317,0,0.8999999761581421,9.995127766160294e-05,0.0
4358318,0,0.8999999761581421,0.00045659957686439157,0.0
4358319,0,0.8999999761581421,0.00020787680114153773,0.0
4358320,0,0.8999999761581421,0.0005815037875436246,0.0
4358321,0,0.8999999761581421,0.00025133672170341015,0.0
4358322,0,0.8999999761581421,0.00030858651734888554,0.0
4358323,0,0.8999999761581421,0.00028531692805700004,0.0
