ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8294003,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8294004,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8294005,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8294006,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8294007,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8294008,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8294009,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8294010,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8294011,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8294012,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8294013,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8294014,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8294015,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8294016,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8294017,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8294018,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8294019,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8294020,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8294021,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8294022,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8294023,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8294024,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
8294025,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
8294026,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
8294027,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
8294028,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8294029,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8294030,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8294031,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
8294032,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8294033,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
8294034,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8294035,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8294036,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8294037,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8294038,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
8294039,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8294040,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8294041,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8294042,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
8294043,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8294044,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8294045,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8294046,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8294047,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8294048,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8294049,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8294050,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8294051,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8294052,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8294053,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8294054,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8294055,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
8294056,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8294057,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
8294058,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8294059,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8294060,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294061,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294062,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294063,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294064,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294065,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294066,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294067,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294068,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294069,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294070,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294071,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294072,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294073,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294074,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294075,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294076,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294077,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294078,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294079,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294080,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294081,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294082,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294083,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294084,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294085,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294086,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294087,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294088,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294089,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294090,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294091,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294092,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294093,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294094,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294095,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294096,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294097,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294098,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
8294099,0,5.586882727109897,195.56744384765625,-90.83263397216797,-0.06842754036188126
8294100,0,5.592066908901801,195.5674591064453,-90.82513427734375,-0.0684823989868164
8294101,0,5.595592484717184,195.5675506591797,-90.80806732177734,-0.06856979429721832
8294102,0,5.5975992203426275,195.56773376464844,-90.78189849853516,-0.0686664953827858
8294103,0,5.598288918363508,195.56800842285156,-90.74713897705078,-0.06875995546579361
8294104,0,5.597848824579585,195.5684356689453,-90.70425415039062,-0.06884349882602692
