ts,agent_id,x,y,z,v
8294003,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8294004,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8294005,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8294006,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8294007,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8294008,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8294009,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8294010,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8294011,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8294012,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900557816588082e-08
8294013,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047841907254852e-07
8294014,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400656356744784e-08
8294015,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289196717805134e-08
8294016,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844113564724002
8294017,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438650759611458
8294018,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026681899614481148
8294019,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280408896384789
8294020,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026681063774548064
8294021,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201463521456146
8294022,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070729121317884
8294023,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510198856663329
8294024,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218129727374335
8294025,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582230080512392
8294026,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809386179780769
8294027,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003826586418286
8294028,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220043422349691
8294029,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491218591761971
8294030,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048324108438720315
8294031,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042377778177655237
8294032,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037078907072857225
8294033,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242093441149075
8294034,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829028894723666
8294035,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024708408219033793
8294036,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522512968083444
8294037,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739755876819776
8294038,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016331866614876635
8294039,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421184410999864
8294040,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340715932751878
8294041,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744561064687874
8294042,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.364359661000018e-05
8294043,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160955898297128e-05
8294044,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.110455211168707e-05
8294045,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.180100167297796e-05
8294046,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381624873070915e-05
8294047,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674730034851249e-05
8294048,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043824527643094e-05
8294049,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552371226086254e-05
8294050,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.086862135140138e-05
8294051,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8294052,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3642895556140972e-06
8294053,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9376311327501196e-06
8294054,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971180453263761e-06
8294055,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.850840714842143e-06
8294056,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5426375622575354e-06
8294057,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3148754426676798e-06
8294058,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.086680382844508e-06
8294059,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8868190869825623e-06
8294060,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6293244399950607e-06
8294061,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3303989618078174e-06
8294062,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2158117535901573e-06
8294063,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1225696413289446e-06
8294064,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.966876665505281e-07
8294065,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.686074759660283e-07
8294066,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.041377887089102e-07
8294067,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.692193771663035e-07
8294068,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8294069,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.510929148120486e-07
8294070,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.396247880792701e-07
8294071,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6565832610417063e-07
8294072,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2364705742038466e-07
8294073,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.822528972999655e-07
8294074,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8894671865338402e-07
8294075,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.1056122988534272e-07
8294076,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.577939865231282e-07
8294077,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1898880448834097e-07
8294078,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3331267133772828e-07
8294079,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0256305644279662e-07
8294080,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.037577504639445e-07
8294081,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1740913761682567e-07
8294082,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0176293410480498e-07
8294083,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8427278438986614e-08
8294084,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.521386829345304e-08
8294085,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8294086,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.917605344986173e-08
8294087,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3098830715747146e-07
8294088,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.7939132688383644e-07
8294089,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.429172274558608e-08
8294090,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.781217905465878e-08
8294091,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3360313703165388e-08
8294092,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.55935407486157e-08
8294093,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.670922213724226e-08
8294094,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1029002218102509e-07
8294095,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.1520701530594056e-08
8294096,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.705499615047309e-08
8294097,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0971308633248992e-07
8294098,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496829977076477
8294099,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192983384435574
8294100,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.627466852459933
8294101,0,192.363037109375,-86.22117614746094,-0.021905899047851562,0.925270719867061
8294102,0,192.36337280273438,-86.19245147705078,-0.022148817777633667,1.212448603079364
8294103,0,192.36378479003906,-86.15675354003906,-0.022378234192728996,1.4888768593322332
8294104,0,192.3642578125,-86.11437225341797,-0.0225844569504261,1.7545394593569386
8294105,0,192.3648223876953,-86.0655746459961,-0.022762680426239967,2.0095100785923825
8294106,0,192.36544799804688,-86.01061248779297,-0.022911719977855682,2.2539387618221296
8294107,0,192.36614990234375,-85.94977569580078,-0.02303222566843033,2.488036896844671
8294108,0,192.36692810058594,-85.88330078125,-0.023125724866986275,2.7120711250436216
8294109,0,192.36776733398438,-85.81141662597656,-0.023194769397377968,2.926355788183339
8294110,0,192.36868286132812,-85.73435974121094,-0.023242149502038956,3.131237556326746
8294111,0,192.36965942382812,-85.65238952636719,-0.023270530626177788,3.3270914690837254
8294112,0,192.37071228027344,-85.56568145751953,-0.023282622918486595,3.514313258964695
8294113,0,192.37181091308594,-85.4744644165039,-0.023280905559659004,3.69331018146562
8294114,0,192.3729705810547,-85.37892150878906,-0.023267477750778198,3.8644999587671074
8294115,0,192.37417602539062,-85.27925872802734,-0.023244552314281464,4.028395194682606
8294116,0,192.3754425048828,-85.17561340332031,-0.023214148357510567,4.18566387354006
8294117,0,192.37677001953125,-85.06816101074219,-0.023177871480584145,4.336736172659476
8294118,0,192.37814331054688,-84.95706176757812,-0.023137245327234268,4.481931974228405
8294119,0,192.3795928955078,-84.8424301147461,-0.023093223571777344,4.621547294015003
8294120,0,192.38107299804688,-84.72441101074219,-0.02304687537252903,4.7558745540571055
8294121,0,192.3826141357422,-84.6031265258789,-0.02299903891980648,4.885205957423863
8294122,0,192.38417053222656,-84.47869873046875,-0.022950438782572746,5.009828816570378
8294123,0,192.38580322265625,-84.3512191772461,-0.0226399227976799,5.13113254481077
8294124,0,192.38743591308594,-84.2208023071289,-0.022439192980527878,5.247692755689722
8294125,0,192.38912963867188,-84.08753967285156,-0.022310256958007812,5.360313610477648
8294126,0,192.39085388183594,-83.95153045654297,-0.02222747728228569,5.469241061247171
8294127,0,192.39260864257812,-83.81285858154297,-0.022174034267663956,5.574707046969248
8294128,0,192.3943634033203,-83.67161560058594,-0.022138366475701332,5.676937167451972
8294129,0,192.3961639404297,-83.52787780761719,-0.022113455459475517,5.776142778451854
8294130,0,192.39797973632812,-83.38170623779297,-0.022094840183854103,5.872523693555073
8294131,0,192.39979553222656,-83.23316955566406,-0.022079315036535263,5.966259619800051
8294132,0,192.40164184570312,-83.08234405517578,-0.02206519991159439,6.057536960810248
8294133,0,192.40353393554688,-82.92927551269531,-0.022051429376006126,6.146516544105826
8294134,0,192.40548706054688,-82.77400970458984,-0.022037582471966743,6.233376887535464
8294135,0,192.40750122070312,-82.61662292480469,-0.02202346734702587,6.318248202294266
8294136,0,192.40956115722656,-82.45713806152344,-0.022008895874023438,6.401255554365097
8294137,0,192.41168212890625,-82.29562377929688,-0.021993979811668396,6.482521617655902
8294138,0,192.413818359375,-82.13209533691406,-0.02197876013815403,6.56215545177205
8294139,0,192.416015625,-81.96660614013672,-0.02196342498064041,6.640258646461449
8294140,0,192.41824340820312,-81.7991943359375,-0.021947937086224556,6.7169290372910595
8294141,0,192.4204864501953,-81.62989044189453,-0.02193271555006504,6.792253434478142
8294142,0,192.4227752685547,-81.45872497558594,-0.02191764861345291,6.866308538124792
8294143,0,192.425048828125,-81.28572845458984,-0.02190280891954899,6.939177791879844
8294144,0,192.42733764648438,-81.1109390258789,-0.02188819833099842,7.010923661351899
8294145,0,192.42962646484375,-80.93437194824219,-0.021874235942959785,7.081609681679981
8294146,0,192.4319305419922,-80.75605010986328,-0.021860618144273758,7.151284843827064
8294147,0,192.4342498779297,-80.57599639892578,-0.021847380325198174,7.2200055129781875
8294148,0,192.4365997314453,-80.39425659179688,-0.02183486893773079,7.287839774482252
8294149,0,192.43893432617188,-80.21083068847656,-0.021822623908519745,7.354820600167752
8294150,0,192.4413299560547,-80.02574157714844,-0.021810950711369514,7.4209884445824095
8294151,0,192.4436798095703,-79.83901977539062,-0.021799812093377113,7.486374162247664
8294152,0,192.44607543945312,-79.65066528320312,-0.021789053454995155,7.551019602564821
8294153,0,192.44847106933594,-79.46070861816406,-0.021778792142868042,7.614963848859751
8294154,0,192.45089721679688,-79.26917266845703,-0.021769102662801743,7.678230292825261
8294155,0,192.4533233642578,-79.07606506347656,-0.02175983414053917,7.740846664706752
8294156,0,192.45579528808594,-78.88140106201172,-0.02175086922943592,7.8028379789159725
8294157,0,192.45831298828125,-78.68521118164062,-0.021742476150393486,7.864224731018581
8294158,0,192.4608612060547,-78.48748016357422,-0.02173442766070366,7.925348671535763
8294159,0,192.46339416503906,-78.28936767578125,-0.021701544523239136,7.925206085737687
8294160,0,192.4658966064453,-78.09135437011719,-0.021648559719324112,7.922130014053755
8294161,0,192.46836853027344,-77.89342498779297,-0.02158821001648903,7.919006719147448
8294162,0,192.47084045410156,-77.69557189941406,-0.02152763307094574,7.915880784350084
8294163,0,192.47325134277344,-77.497802734375,-0.021470222622156143,7.9127523617876605
8294164,0,192.4756622314453,-77.30010223388672,-0.02141769416630268,7.909623353864416
8294165,0,192.47802734375,-77.10247039794922,-0.02137073501944542,7.906496272450872
8294166,0,192.48036193847656,-76.90492248535156,-0.02132926881313324,7.903369289925914
8294167,0,192.482666015625,-76.70744323730469,-0.021292991936206818,7.900244797886632
8294168,0,192.48495483398438,-76.5100326538086,-0.02126140519976616,7.897115873750244
8294169,0,192.4872283935547,-76.31269836425781,-0.021234283223748207,7.893991594089369
8294170,0,192.489501953125,-76.11544036865234,-0.021210746839642525,7.8908673161891665
8294171,0,192.4917755126953,-75.91825866699219,-0.02119060419499874,7.887718752083517
8294172,0,192.4940948486328,-75.72115325927734,-0.02117317169904709,7.88455205970442
8294173,0,192.49644470214844,-75.52411651611328,-0.02115829475224018,7.881442617573352
8294174,0,192.49884033203125,-75.32716369628906,-0.02114543877542019,7.878319113724966
8294175,0,192.5013427734375,-75.13029479980469,-0.02113441377878189,7.87520550668886
8294176,0,192.50387573242188,-74.93348693847656,-0.021124953404068947,7.872095887086242
8294177,0,192.50648498535156,-74.73676300048828,-0.02111698128283024,7.868988055862951
8294178,0,192.5090789794922,-74.54012298583984,-0.02111007645726204,7.865881014071099
8294179,0,192.51168823242188,-74.34283447265625,-0.021121634170413017,7.918981454557117
8294180,0,192.51438903808594,-74.1427230834961,-0.021186064928770065,8.03131134932856
8294181,0,192.51710510253906,-73.93984985351562,-0.02127273567020893,8.139923570895267
8294182,0,192.5198516845703,-73.73432159423828,-0.02136409655213356,8.244703037189185
8294183,0,192.52261352539062,-73.5262451171875,-0.0214510727673769,8.345963220422327
8294184,0,192.525390625,-73.31571197509766,-0.02152908220887184,8.443942446807238
8294185,0,192.52818298339844,-73.10279083251953,-0.021596373990178108,8.538899003223094
8294186,0,192.53097534179688,-72.88755798339844,-0.021652869880199432,8.631025680427209
8294187,0,192.53375244140625,-72.67008209228516,-0.02169925719499588,8.720519397265742
8294188,0,192.53651428222656,-72.4504165649414,-0.021736374124884605,8.807570854406206
8294189,0,192.53927612304688,-72.22863006591797,-0.02176547981798649,8.892358584449012
8294190,0,192.54200744628906,-72.0047607421875,-0.021787604317069054,8.975039842238855
8294191,0,192.54473876953125,-71.77887725830078,-0.021803969517350197,9.055786280376637
8294192,0,192.54742431640625,-71.5510025024414,-0.021815376356244087,9.134650461120215
8294193,0,192.5500946044922,-71.32121276855469,-0.02182239480316639,9.211267440127013
8294194,0,192.55274963378906,-71.08955383300781,-0.021825293079018593,9.284787715297725
8294195,0,192.5553741455078,-70.85613250732422,-0.021823691204190254,9.354530067309005
8294196,0,192.5579376220703,-70.62106323242188,-0.02181781642138958,9.419812846545216
8294197,0,192.56051635742188,-70.38445281982422,-0.02180732600390911,9.480207429294177
8294198,0,192.56309509277344,-70.14643096923828,-0.021792219951748848,9.5351974121112
8294199,0,192.56570434570312,-69.90715026855469,-0.021772537380456924,9.584044087778251
8294200,0,192.5683135986328,-69.66679382324219,-0.021747665479779243,9.625873380110091
8294201,0,192.57095336914062,-69.4255142211914,-0.021717796102166176,9.66081391422568
8294202,0,192.5736083984375,-69.18350219726562,-0.021683616563677788,9.689074295058893
8294203,0,192.57630920410156,-68.94091033935547,-0.021645469591021538,9.710801077069261
8294204,0,192.57899475097656,-68.69789123535156,-0.021603889763355255,9.726091158772858
8294205,0,192.5817413330078,-68.45460510253906,-0.021559791639447212,9.735612305174977
8294206,0,192.58450317382812,-68.21117401123047,-0.02151397615671158,9.739808688448822
8294207,0,192.58729553222656,-67.96774291992188,-0.021467093378305435,9.739131983644938
8294208,0,192.59014892578125,-67.72439575195312,-0.021420402452349663,9.734722022674697
8294209,0,192.593017578125,-67.48124694824219,-0.021374130621552467,9.726196605969323
8294210,0,192.59591674804688,-67.23836517333984,-0.02132873423397541,9.713933995781673
8294211,0,192.5988311767578,-66.99585723876953,-0.02128448523581028,9.698172857161328
8294212,0,192.6017608642578,-66.7538070678711,-0.02124141715466976,9.679216818107648
8294213,0,192.60470581054688,-66.51228332519531,-0.021199988201260567,9.65744935515739
8294214,0,192.60769653320312,-66.2713394165039,-0.02116062119603157,9.633576112869324
8294215,0,192.6106719970703,-66.0310287475586,-0.02112346515059471,9.60795601991362
8294216,0,192.6136932373047,-65.79138946533203,-0.021088752895593643,9.58060033119225
8294217,0,192.61666870117188,-65.55245208740234,-0.02105632796883583,9.551703355954704
8294218,0,192.61968994140625,-65.31427764892578,-0.021026305854320526,9.521555083945213
8294219,0,192.62265014648438,-65.07686614990234,-0.020998496562242508,9.490038418045385
8294220,0,192.6255645751953,-64.84026336669922,-0.020972784608602524,9.457167599066382
8294221,0,192.62844848632812,-64.60452270507812,-0.02094852365553379,9.422524769726097
8294222,0,192.63124084472656,-64.36965942382812,-0.020925864577293396,9.387000115066172
8294223,0,192.63401794433594,-64.13568115234375,-0.020905302837491035,9.351404566942088
8294224,0,192.63674926757812,-63.90259552001953,-0.020886879414319992,9.315759612912938
8294225,0,192.63943481445312,-63.6703987121582,-0.020870666950941086,9.280213514596117
8294226,0,192.64205932617188,-63.4390754699707,-0.020856628194451332,9.245028716102508
8294227,0,192.64468383789062,-63.20862579345703,-0.020844802260398865,9.21032058272747
8294228,0,192.64724731445312,-62.979026794433594,-0.0208351518958807,9.176491465837012
8294229,0,192.64979553222656,-62.75025177001953,-0.020827902480959892,9.14377395809243
8294230,0,192.65235900878906,-62.52226257324219,-0.020822791382670403,9.112223256362407
8294231,0,192.65487670898438,-62.2950439453125,-0.020819853991270065,9.08208707864572
8294232,0,192.6574249267578,-62.06854248046875,-0.02081890031695366,9.053464370565655
8294233,0,192.6599578857422,-61.84273910522461,-0.020819664001464844,9.02600406728964
8294234,0,192.66249084472656,-61.617610931396484,-0.020821571350097656,8.99858311300351
8294235,0,192.66505432128906,-61.3931884765625,-0.020823821425437927,8.970740821713798
8294236,0,192.66763305664062,-61.1694450378418,-0.02082591876387596,8.94324002117434
8294237,0,192.6702117919922,-60.94636154174805,-0.0208288561552763,8.917775431913698
8294238,0,192.67286682128906,-60.72385025024414,-0.020833740010857582,8.895772564136102
8294239,0,192.67559814453125,-60.50172805786133,-0.020843619480729103,8.884500717067432
8294240,0,192.6783905029297,-60.279685974121094,-0.02086135745048523,8.880941375002367
8294241,0,192.68124389648438,-60.0577278137207,-0.020882301032543182,8.877391154065785
8294242,0,192.68414306640625,-59.83585739135742,-0.020903700962662697,8.873842521335131
8294243,0,192.68707275390625,-59.61408615112305,-0.020923957228660583,8.870297469891755
8294244,0,192.6900177001953,-59.39240264892578,-0.02094268798828125,8.86675095765175
8294245,0,192.69300842285156,-59.17080307006836,-0.020959433168172836,8.863209163546482
8294246,0,192.6959991455078,-58.94929885864258,-0.020974349230527878,8.859667979388773
8294247,0,192.69895935058594,-58.72787857055664,-0.020987242460250854,8.856128853628608
8294248,0,192.70193481445312,-58.50655746459961,-0.02099861018359661,8.85259182895055
8294249,0,192.7049102783203,-58.28532028198242,-0.021008338779211044,8.84905061187562
8294250,0,192.7078857421875,-58.06417465209961,-0.021016882732510567,8.845517482311978
8294251,0,192.7108917236328,-57.84312057495117,-0.02102409303188324,8.841974242677113
8294252,0,192.71388244628906,-57.62215042114258,-0.021030273288488388,8.838443155289417
8294253,0,192.71688842773438,-57.40127944946289,-0.021035613492131233,8.83491162621487
8294254,0,192.7198944091797,-57.18048858642578,-0.021040229126811028,8.831383969800823
8294255,0,192.72286987304688,-56.95978546142578,-0.021044235676527023,8.827857705326833
8294256,0,192.725830078125,-56.739173889160156,-0.021047592163085938,8.82432829073257
8294257,0,192.7288055419922,-56.51865005493164,-0.02105056680738926,8.820804938166837
8294258,0,192.731689453125,-56.29821014404297,-0.021052969619631767,8.81728431974878
8294259,0,192.73460388183594,-56.07786560058594,-0.02105506882071495,8.813757569308272
8294260,0,192.7374725341797,-55.85695266723633,-0.021071357652544975,8.844580465765235
8294261,0,192.74034118652344,-55.63523864746094,-0.02109840326011181,8.876519829745384
8294262,0,192.7432403564453,-55.41271209716797,-0.021129608154296875,8.908688524722928
8294263,0,192.7461700439453,-55.189388275146484,-0.02116142213344574,8.941070085821194
8294264,0,192.74913024902344,-54.96523666381836,-0.021192016080021858,8.973846045697353
8294265,0,192.7521514892578,-54.740272521972656,-0.021220168098807335,9.006680312320446
8294266,0,192.75523376464844,-54.51450729370117,-0.02124534547328949,9.038945954773174
8294267,0,192.75839233398438,-54.28794479370117,-0.021267203614115715,9.070354538187464
8294268,0,192.76161193847656,-54.06063461303711,-0.02128509432077408,9.099840514973549
8294269,0,192.764892578125,-53.8326301574707,-0.021298713982105255,9.127091029481793
8294270,0,192.7682647705078,-53.60401153564453,-0.02130809798836708,9.151258991964639
8294271,0,192.77171325683594,-53.37489318847656,-0.021311912685632706,9.170102932327227
8294272,0,192.7752685546875,-53.14536666870117,-0.021310729905962944,9.186226523534788
8294273,0,192.77890014648438,-52.91545104980469,-0.02130657061934471,9.201343797990265
8294274,0,192.78257751464844,-52.68519973754883,-0.02130035310983658,9.214776529609995
8294275,0,192.7863311767578,-52.454647064208984,-0.02129219099879265,9.226657948188418
8294276,0,192.79010009765625,-52.223812103271484,-0.021283339709043503,9.237627473424826
8294277,0,192.79388427734375,-51.99271011352539,-0.021274222061038017,9.248559510598241
8294278,0,192.7976531982422,-51.76133346557617,-0.021265678107738495,9.259456204141074
8294279,0,192.80142211914062,-51.529685974121094,-0.021257629618048668,9.269822302897289
8294280,0,192.8051300048828,-51.29779052734375,-0.021249771118164062,9.279600594780561
