ts,agent_id,x,y,z,v
770140,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
770141,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
770142,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
770143,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
770144,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
770145,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
770146,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
770147,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
770148,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
770149,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899796225695126e-08
770150,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414314472121295e-07
770151,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242005975675855e-08
770152,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290909903341052e-08
770153,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001839600803649021
770154,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436923451194654
770155,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666836935335091
770156,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007274978087864562
770157,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668860581654825
770158,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200565317150429
770159,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069467914304543
770160,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511021396915786
770161,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218130403019277
770162,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584211568950677
770163,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811625622673718
770164,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001954997821831
770165,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220214144934806
770166,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493338309959569
770167,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048341836650405687
770168,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042413651612199554
770169,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712135656164616
