ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
770140,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
770141,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
770142,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
770143,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
770144,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
770145,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
770146,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
770147,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
770148,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
770149,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
770150,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
770151,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
770152,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
770153,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
770154,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
770155,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
770156,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
770157,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
770158,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
770159,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
770160,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
770161,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
770162,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
770163,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
770164,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
770165,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
770166,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
770167,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
770168,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
770169,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
770170,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
770171,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
770172,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
770173,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
770174,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
770175,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
770176,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
770177,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
770178,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
770179,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
770180,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
770181,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
770182,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
770183,0,5.581916972502466,195.56744384765625,-90.83265686035156,-0.06851600855588913
770184,0,5.58191765134544,195.56744384765625,-90.83265686035156,-0.06849899142980576
770185,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
770186,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
770187,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
770188,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
770189,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
770190,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
770191,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
770192,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
770193,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
770194,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
770195,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
770196,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
770197,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
770198,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
770199,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
770200,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
770201,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
770202,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
770203,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
770204,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
770205,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
770206,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
770207,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
770208,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
770209,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
770210,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
770211,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
770212,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
770213,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
770214,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
770215,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
770216,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
770217,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
770218,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
770219,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
770220,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
770221,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
770222,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
770223,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
770224,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
770225,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
770226,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
770227,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
770228,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
770229,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
770230,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
770231,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
770232,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
770233,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
770234,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
770235,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
770236,0,5.586882727423046,195.56744384765625,-90.83263397216797,-0.06842754036188126
770237,0,5.592066908901801,195.5674591064453,-90.82513427734375,-0.0684823989868164
770238,0,5.595592483132785,195.5675506591797,-90.80806732177734,-0.06856979429721832
770239,0,5.597590485730719,195.56773376464844,-90.78189849853516,-0.0686664953827858
770240,0,5.59828018520109,195.56800842285156,-90.74713897705078,-0.06875995546579361
770241,0,5.5978400905466925,195.5684356689453,-90.70425415039062,-0.06884349882602692
770242,0,5.59650057232375,195.56900024414062,-90.65382385253906,-0.06891387701034546
770243,0,5.594504588082234,195.5697021484375,-90.59637451171875,-0.06897010654211044
770244,0,5.592103838279641,195.57069396972656,-90.53241729736328,-0.06901256740093231
770245,0,5.589498897234852,195.57188415527344,-90.46248626708984,-0.0690421313047409
770246,0,5.5869288284623915,195.57330322265625,-90.38706970214844,-0.06906016916036606
770247,0,5.584586288127786,195.57498168945312,-90.3066177368164,-0.06906844675540924
770248,0,5.582602510768256,195.576904296875,-90.22154998779297,-0.06906822323799133
770249,0,5.581089680291155,195.5790252685547,-90.13223266601562,-0.0690610483288765
770250,0,5.580151115453731,195.58128356933594,-90.03903198242188,-0.06904850155115128
770251,0,5.579915211341896,195.58377075195312,-89.94224548339844,-0.0690317153930664
770252,0,5.580401288078417,195.5863800048828,-89.84217834472656,-0.0690116137266159
770253,0,5.581707673463731,195.58914184570312,-89.73906707763672,-0.06898929178714752
770254,0,5.583869002185737,195.59202575683594,-89.63314056396484,-0.06896564364433289
770255,0,5.586933910857809,195.5950469970703,-89.52460479736328,-0.06894099712371826
770256,0,5.5909673458311815,195.59820556640625,-89.41362762451172,-0.06891635805368423
770257,0,5.595930654150415,195.6014862060547,-89.30033874511719,-0.06889194250106812
