ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8753527,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8753528,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8753529,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8753530,0,13.807342172285873,195.5673828125,-72.83248138427734,-0.037810057401657104
8753531,0,13.80335380971408,195.5673828125,-72.83246612548828,-0.03780841827392578
8753532,0,13.797563695902461,195.56765747070312,-72.82901000976562,-0.03804664686322212
8753533,0,13.790864773729965,195.5680389404297,-72.82122039794922,-0.03846504166722298
8753534,0,13.783219305623488,195.5685272216797,-72.80924224853516,-0.03897056356072426
8753535,0,13.774608984903429,195.56912231445312,-72.79315948486328,-0.0395021066069603
8753536,0,13.765026507009287,195.56983947753906,-72.77305603027344,-0.040020063519477844
8753537,0,13.754542655126382,195.57069396972656,-72.74897003173828,-0.04050113633275032
8753538,0,13.743212481990652,195.57174682617188,-72.72093963623047,-0.04093250259757042
8753539,0,13.731069743616226,195.57296752929688,-72.68899536132812,-0.04130927845835686
8753540,0,13.718214118671979,195.57444763183594,-72.65316009521484,-0.04163040220737457
8753541,0,13.704778087960511,195.5763397216797,-72.61341857910156,-0.041901398450136185
8753542,0,13.690687222076777,195.5782928466797,-72.5698471069336,-0.04212070256471634
8753543,0,13.676062426852887,195.58053588867188,-72.52247619628906,-0.04229423403739929
8753544,0,13.661074676918465,195.58351135253906,-72.47132873535156,-0.042430419474840164
8753545,0,13.645593607309909,195.58642578125,-72.41645050048828,-0.042529601603746414
8753546,0,13.629735517256465,195.5896453857422,-72.3578872680664,-0.04259761795401573
8753547,0,13.613577562742028,195.59327697753906,-72.29570007324219,-0.04264049604535103
8753548,0,13.59724858070544,195.5976104736328,-72.22990417480469,-0.04266498610377312
8753549,0,13.58074002295826,195.6023712158203,-72.16053771972656,-0.042671773582696915
8753550,0,13.564062861666992,195.607666015625,-72.08771514892578,-0.04266177862882614
8753551,0,13.547222448887076,195.61337280273438,-72.01150512695312,-0.04263545945286751
8753552,0,13.53016490188941,195.61915588378906,-71.93196868896484,-0.042596280574798584
8753553,0,13.512956493968453,195.625244140625,-71.84917449951172,-0.04254649952054024
8753554,0,13.495608772745152,195.6317138671875,-71.76321411132812,-0.04248752444982529
8753555,0,13.478089398070153,195.63841247558594,-71.67414855957031,-0.04242049902677536
8753556,0,13.460435814312856,195.64532470703125,-71.58207702636719,-0.04234680160880089
8753557,0,13.442622644432998,195.65255737304688,-71.48706817626953,-0.04226699844002724
8753558,0,13.424635676574532,195.65997314453125,-71.38921356201172,-0.042182233184576035
8753559,0,13.406501456642399,195.6676483154297,-71.2885971069336,-0.04209350422024727
8753560,0,13.38817249572385,195.67556762695312,-71.185302734375,-0.042001187801361084
8753561,0,13.36965340472692,195.68370056152344,-71.07939910888672,-0.0419062040746212
8753562,0,13.350900396093142,195.6920623779297,-70.97097778320312,-0.041809119284152985
8753563,0,13.331917638103876,195.7006378173828,-70.86012268066406,-0.041710663586854935
8753564,0,13.312668580020706,195.7093963623047,-70.74689483642578,-0.04161132872104645
8753565,0,13.293139521059278,195.71835327148438,-70.63138580322266,-0.04151153564453125
8753566,0,13.273312703597984,195.72750854492188,-70.51365661621094,-0.04141201078891754
8753567,0,13.25318483735637,195.73683166503906,-70.3937759399414,-0.041313283145427704
8753568,0,13.232693712335987,195.74632263183594,-70.2718276977539,-0.041215285658836365
8753569,0,13.21185514709453,195.75599670410156,-70.14785766601562,-0.0411188118159771
8753570,0,13.190662417094735,195.76585388183594,-70.02193450927734,-0.04091193899512291
8753571,0,13.169109068899532,195.77587890625,-69.89410400390625,-0.040648724883794785
8753572,0,13.147180514384738,195.7860565185547,-69.76443481445312,-0.040445633232593536
8753573,0,13.124841038625766,195.79635620117188,-69.63298034667969,-0.04028858244419098
8753574,0,13.102121972472677,195.80685424804688,-69.49980163574219,-0.04016612842679024
8753575,0,13.078970078850512,195.8174591064453,-69.36495208740234,-0.040069274604320526
8753576,0,13.055387675803917,195.8282012939453,-69.22846984863281,-0.039991188794374466
8753577,0,13.031371706040158,195.83908081054688,-69.09041595458984,-0.03992607071995735
8753578,0,13.00688431445905,195.85003662109375,-68.95083618164062,-0.03987007215619087
8753579,0,12.981957628807692,195.861083984375,-68.80976867675781,-0.03981994464993477
8753580,0,12.956559136731515,195.8722381591797,-68.66726684570312,-0.039773598313331604
8753581,0,12.930681673756055,195.88343811035156,-68.52336120605469,-0.039729271084070206
8753582,0,12.90432364410624,195.89468383789062,-68.37809753417969,-0.03968605026602745
8753583,0,12.877490224973522,195.90599060058594,-68.23150634765625,-0.03964332491159439
8753584,0,12.850167000350568,195.9173126220703,-68.08363342285156,-0.039600636810064316
8753585,0,12.822347713576544,195.9286651611328,-67.93450927734375,-0.0395577996969223
8753586,0,12.794002177279278,195.9400177001953,-67.78417205810547,-0.039514731615781784
8753587,0,12.765150170591156,195.9513702392578,-67.63263702392578,-0.039471473544836044
8753588,0,12.73583563552978,195.9626922607422,-67.4799575805664,-0.03942809998989105
8753589,0,12.706131613857513,195.9739990234375,-67.3261489868164,-0.03938518464565277
8753590,0,12.676076156135537,195.9852752685547,-67.17124938964844,-0.039342232048511505
8753591,0,12.64670128695392,195.9964599609375,-67.0152816772461,-0.03930000215768814
8753592,0,12.617341138382528,196.00753784179688,-66.85935974121094,-0.03917858004570007
8753593,0,12.587913837878553,196.0184326171875,-66.70354461669922,-0.039011918008327484
8753594,0,12.558403870928979,196.0291748046875,-66.5478286743164,-0.038828276097774506
8753595,0,12.528851284584416,196.03977966308594,-66.39217376708984,-0.0386449433863163
8753596,0,12.499255229805492,196.0502166748047,-66.2365951538086,-0.03847244009375572
8753597,0,12.46962507654639,196.0604705810547,-66.0810775756836,-0.038316190242767334
8753598,0,12.439979234154432,196.070556640625,-65.92562103271484,-0.03817836567759514
8753599,0,12.410346545447206,196.0804901123047,-65.77021026611328,-0.0380590446293354
8753600,0,12.380681357078577,196.09022521972656,-65.61488342285156,-0.03795749694108963
8753601,0,12.350999128625187,196.0998077392578,-65.45960998535156,-0.037872083485126495
8753602,0,12.321280238453483,196.10919189453125,-65.30440521240234,-0.03780105337500572
8753603,0,12.2915521642257,196.11843872070312,-65.1492691040039,-0.03774227201938629
8753604,0,12.26177731434545,196.12745666503906,-64.99419403076172,-0.037694051861763
8753605,0,12.231969559218818,196.13632202148438,-64.83917999267578,-0.03765483945608139
8753606,0,12.202099060000933,196.14498901367188,-64.68424987792969,-0.03762313723564148
8753607,0,12.172175132723837,196.1534881591797,-64.5293960571289,-0.03759757801890373
8753608,0,12.1422153968896,196.16183471679688,-64.37461853027344,-0.03757701814174652
8753609,0,12.112192422197612,196.16995239257812,-64.21990203857422,-0.03756072744727135
8753610,0,12.082120385490706,196.17794799804688,-64.06526947021484,-0.03754745423793793
8753611,0,12.051349073247124,196.1857147216797,-63.91072082519531,-0.03753707930445671
8753612,0,12.018831937302398,196.19337463378906,-63.755550384521484,-0.037586212158203125
8753613,0,11.98674548594582,196.2009735107422,-63.59782028198242,-0.03780429810285568
8753614,0,11.955253582553613,196.20852661132812,-63.437660217285156,-0.03810378909111023
8753615,0,11.92459553964058,196.2160186767578,-63.2751579284668,-0.038429830223321915
8753616,0,11.89499623328615,196.223388671875,-63.11039352416992,-0.03874896839261055
8753617,0,11.866740678298717,196.2307586669922,-62.94340515136719,-0.03904277831315994
8753618,0,11.840001815921855,196.23802185058594,-62.77423095703125,-0.03930225223302841
8753619,0,11.81491147923116,196.2451934814453,-62.60291290283203,-0.03952449560165405
8753620,0,11.791633452574589,196.2522735595703,-62.42947006225586,-0.03970954939723015
8753621,0,11.770293704421343,196.25929260253906,-62.25393295288086,-0.039860304445028305
8753622,0,11.750894328807487,196.26620483398438,-62.07632827758789,-0.03998016193509102
8753623,0,11.733380788977598,196.27304077148438,-61.896663665771484,-0.0400732047855854
8753624,0,11.717611849912224,196.27975463867188,-61.7149772644043,-0.04014282301068306
8753625,0,11.703570677033523,196.2864227294922,-61.531288146972656,-0.040193021297454834
8753626,0,11.691268062526145,196.29296875,-61.345619201660156,-0.04022720083594322
8753627,0,11.680779991708798,196.29940795898438,-61.15798568725586,-0.040247611701488495
8753628,0,11.672150892490082,196.30575561523438,-60.96841812133789,-0.04025764390826225
8753629,0,11.665685508790808,196.31201171875,-60.77693176269531,-0.040258634835481644
8753630,0,11.661271858504318,196.31814575195312,-60.58356475830078,-0.040252797305583954
8753631,0,11.658931408807666,196.32418823242188,-60.388328552246094,-0.04024135321378708
8753632,0,11.658717637383923,196.3301544189453,-60.19124984741211,-0.04022575169801712
8753633,0,11.660666925987647,196.33596801757812,-59.992347717285156,-0.04020671918988228
8753634,0,11.664810133984,196.3417205810547,-59.79165267944336,-0.04018516466021538
8753635,0,11.671143211612934,196.3473663330078,-59.58918380737305,-0.04016155004501343
8753636,0,11.679652467600349,196.3529052734375,-59.38496017456055,-0.040136564522981644
8753637,0,11.690436919642561,196.3583526611328,-59.179012298583984,-0.040110740810632706
8753638,0,11.703602432892152,196.36370849609375,-58.97134780883789,-0.0400841124355793
8753639,0,11.719212011644204,196.36895751953125,-58.76199722290039,-0.0400569923222065
8753640,0,11.737302287464669,196.37413024902344,-58.55098342895508,-0.04002963751554489
8753641,0,11.75790777981586,196.3791961669922,-58.33832931518555,-0.04000213369727135
8753642,0,11.781012182640564,196.3841552734375,-58.12405014038086,-0.0399746298789978
8753643,0,11.806613486108521,196.3890380859375,-57.908172607421875,-0.039947204291820526
8753644,0,11.834664721251375,196.39382934570312,-57.690711975097656,-0.0399198904633522
8753645,0,11.865112982528194,196.39852905273438,-57.47168731689453,-0.03989303484559059
8753646,0,11.89797577038006,196.40313720703125,-57.25112533569336,-0.03986629471182823
8753647,0,11.933196945109644,196.40765380859375,-57.0290412902832,-0.03983978182077408
8753648,0,11.970746994285323,196.412109375,-56.805458068847656,-0.03981368988752365
8753649,0,12.010724309656952,196.41650390625,-56.58038330078125,-0.03978770971298218
8753650,0,12.05333493207603,196.42079162597656,-56.353851318359375,-0.03976226598024368
8753651,0,12.098474761169856,196.42501831054688,-56.125877380371094,-0.03973709046840668
8753652,0,12.146095298179969,196.42916870117188,-55.89646911621094,-0.03971221670508385
8753653,0,12.196180889156409,196.43325805664062,-55.665653228759766,-0.03968757390975952
8753654,0,12.248766928895341,196.437255859375,-55.433441162109375,-0.03966335207223892
8753655,0,12.304090551748049,196.44122314453125,-55.19985580444336,-0.039639394730329514
8753656,0,12.36196651106652,196.44509887695312,-54.96492004394531,-0.039615705609321594
8753657,0,12.422379770590721,196.4489288330078,-54.7286376953125,-0.039592400193214417
8753658,0,12.48525517782312,196.45266723632812,-54.49103546142578,-0.039569512009620667
8753659,0,12.550486406551913,196.45635986328125,-54.25212860107422,-0.03954673558473587
8753660,0,12.617879149548838,196.46002197265625,-54.01192855834961,-0.03952423110604286
8753661,0,12.687195210186191,196.46360778808594,-53.77045440673828,-0.039502065628767014
8753662,0,12.758146135570755,196.4671630859375,-53.52772521972656,-0.03948032110929489
8753663,0,12.830406087296975,196.47064208984375,-53.28375244140625,-0.03945884481072426
8753664,0,12.903741619443407,196.47409057617188,-53.03855895996094,-0.03943744674324989
8753665,0,12.978050671392849,196.4774932861328,-52.79214859008789,-0.039416465908288956
8753666,0,13.053404427786505,196.48085021972656,-52.54454803466797,-0.039395712316036224
8753667,0,13.130099887175247,196.4841766357422,-52.2957649230957,-0.03937537968158722
8753668,0,13.208008478313396,196.48744201660156,-52.045814514160156,-0.03935512527823448
8753669,0,13.287199695949697,196.49066162109375,-51.79471969604492,-0.0393352136015892
8753670,0,13.367711534705252,196.49386596679688,-51.542484283447266,-0.03931545093655586
8753671,0,13.449426107935654,196.4970245361328,-51.28912353515625,-0.0392962247133255
8753672,0,13.532011378496547,196.5001678466797,-51.03492736816406,-0.0392552949488163
8753673,0,13.614326987314186,196.5032501220703,-50.78089141845703,-0.039132919162511826
8753674,0,13.696269475149425,196.5063018798828,-50.52705764770508,-0.03896591067314148
8753675,0,13.777833502551626,196.50930786132812,-50.27340316772461,-0.03878261521458626
8753676,0,13.859049691502827,196.51226806640625,-50.0198974609375,-0.03860031068325043
8753677,0,13.939891698346392,196.51519775390625,-49.766536712646484,-0.038429029285907745
8753678,0,14.02042004939139,196.51806640625,-49.51331329345703,-0.03827407583594322
8753679,0,14.100927192020487,196.52093505859375,-49.26023483276367,-0.038137663155794144
8753680,0,14.181424377423975,196.52374267578125,-49.00728225708008,-0.03801975026726723
8753681,0,14.26189287262997,196.52651977539062,-48.75447463989258,-0.03791950270533562
8753682,0,14.342330920206061,196.52926635742188,-48.50181198120117,-0.03783531114459038
8753683,0,14.422741458544138,196.531982421875,-48.24928283691406,-0.037765271961688995
8753684,0,14.503100939620769,196.53466796875,-47.99690246582031,-0.03770740330219269
8753685,0,14.583434885105422,196.53733825683594,-47.74465560913086,-0.03765987232327461
8753686,0,14.663697500148972,196.53997802734375,-47.49256134033203,-0.03762134537100792
8753687,0,14.743906418387915,196.54257202148438,-47.24060821533203,-0.03759029135107994
8753688,0,14.824058195850045,196.545166015625,-46.988807678222656,-0.037565115839242935
8753689,0,14.904120943882498,196.5477294921875,-46.73716354370117,-0.03754505142569542
8753690,0,14.984114053562998,196.55026245117188,-46.48566436767578,-0.03752891346812248
8753691,0,15.064018103104985,196.55276489257812,-46.23432159423828,-0.03751609846949577
8753692,0,15.143870929959615,196.55526733398438,-45.98311996459961,-0.03750591352581978
8753693,0,15.22500755913001,196.55776977539062,-45.73067092895508,-0.037605170160532
8753694,0,15.307897746357677,196.56027221679688,-45.47649383544922,-0.037795715034008026
8753695,0,15.392502255080998,196.562744140625,-45.220619201660156,-0.038028981536626816
8753696,0,15.478808254407914,196.56524658203125,-44.96308898925781,-0.038273200392723083
8753697,0,15.566802423521256,196.56773376464844,-44.70390701293945,-0.03850948065519333
8753698,0,15.656452513353576,196.57020568847656,-44.44309616088867,-0.038727376610040665
8753699,0,15.746802610013988,196.57269287109375,-44.1806526184082,-0.0389217734336853
8753700,0,15.837512618589955,196.57521057128906,-43.91659164428711,-0.03909068927168846
8753701,0,15.928556251028375,196.5777130126953,-43.65090560913086,-0.03923473134636879
8753702,0,16.0199186811053,196.58023071289062,-43.38360595703125,-0.039355695247650146
8753703,0,16.111581041629076,196.582763671875,-43.11469650268555,-0.039455488324165344
8753704,0,16.203531701544517,196.5853271484375,-42.84417724609375,-0.03953678160905838
8753705,0,16.295736972310845,196.58790588378906,-42.572059631347656,-0.03960224241018295
8753706,0,16.388192672705298,196.5904998779297,-42.298343658447266,-0.039653852581977844
8753707,0,16.480879605858103,196.5930938720703,-42.023040771484375,-0.03969386965036392
8753708,0,16.573815097290865,196.59573364257812,-41.74614715576172,-0.03972431272268295
8753709,0,16.666950667852618,196.59837341308594,-41.46768569946289,-0.0397464744746685
8753710,0,16.760300020596542,196.60107421875,-41.187644958496094,-0.03976196050643921
8753711,0,16.853804289247968,196.603759765625,-40.90605545043945,-0.03977210819721222
8753712,0,16.9474843017798,196.60647583007812,-40.62290573120117,-0.03977786749601364
8753713,0,17.041298756270123,196.60923767089844,-40.33822250366211,-0.03977973759174347
8753714,0,17.135247013155357,196.61203002929688,-40.052005767822266,-0.03977886214852333
8753715,0,17.2293255113833,196.61483764648438,-39.76426315307617,-0.039775390177965164
8753716,0,17.32353296123571,196.61769104003906,-39.47500991821289,-0.03977004811167717
8753717,0,17.417832766266002,196.6205596923828,-39.18425750732422,-0.03976321965456009
8753718,0,17.51225766873361,196.6234893798828,-38.89200973510742,-0.03975524753332138
8753719,0,17.606793685227025,196.6264190673828,-38.59828186035156,-0.03974628448486328
8753720,0,17.701461519085214,196.62939453125,-38.30308151245117,-0.03973666951060295
8753721,0,17.796310598710466,196.6324005126953,-38.00641632080078,-0.0397261418402195
8753722,0,17.89146359352255,196.6354522705078,-37.70830154418945,-0.03971538320183754
8753723,0,17.987270802503847,196.63853454589844,-37.408748626708984,-0.039704132825136185
8753724,0,18.083682786194284,196.64166259765625,-37.107757568359375,-0.039692725986242294
8753725,0,18.180730243397676,196.6448211669922,-36.80535125732422,-0.03968086093664169
8753726,0,18.278427332106446,196.6480255126953,-36.501529693603516,-0.03966918960213661
8753727,0,18.376700511276987,196.65126037597656,-36.196311950683594,-0.039657171815633774
8753728,0,18.475492527810452,196.654541015625,-35.88969421386719,-0.039645347744226456
8753729,0,18.574710590043722,196.65786743164062,-35.58169937133789,-0.03963325545191765
8753730,0,18.674329013754644,196.66123962402344,-35.272335052490234,-0.03962116315960884
8753731,0,18.77434773467603,196.66465759277344,-34.961605072021484,-0.03960921987891197
8753732,0,18.874725648380515,196.66812133789062,-34.6495246887207,-0.039597127586603165
8753733,0,18.975396621173438,196.67161560058594,-34.336097717285156,-0.039585188031196594
8753734,0,19.07628397166287,196.6751251220703,-34.02134323120117,-0.03957309573888779
8753735,0,19.177358646363285,196.6787109375,-33.705265045166016,-0.039561234414577484
8753736,0,19.27857000418465,196.68234252929688,-33.38787078857422,-0.039549559354782104
8753737,0,19.379873766785316,196.68600463867188,-33.06917190551758,-0.039537735283374786
8753738,0,19.48124179444883,196.689697265625,-32.74917984008789,-0.03952598571777344
8753739,0,19.58265584455681,196.69345092773438,-32.42789840698242,-0.039514388889074326
8753740,0,19.684095035778654,196.697265625,-32.105342864990234,-0.039502792060375214
8753741,0,19.785575371032895,196.70111083984375,-31.781517028808594,-0.039491310715675354
8753742,0,19.887114157165154,196.7050018310547,-31.45643424987793,-0.039479825645685196
8753743,0,19.988721298430274,196.7089080810547,-31.130104064941406,-0.03946849703788757
8753744,0,20.090465142099635,196.71286010742188,-30.802528381347656,-0.039457205682992935
8753745,0,20.1924230048884,196.7168731689453,-30.473724365234375,-0.03944621980190277
8753746,0,20.294692134660117,196.72093200683594,-30.143695831298828,-0.039435118436813354
8753747,0,20.39735894607434,196.72503662109375,-29.81245231628418,-0.03942394256591797
8753748,0,20.50043731766955,196.7291717529297,-29.480003356933594,-0.039412956684827805
8753749,0,20.603970601648122,196.7333526611328,-29.1463565826416,-0.039402008056640625
8753750,0,20.707990835981878,196.73757934570312,-28.8115234375,-0.03939136490225792
8753751,0,20.812544528650744,196.74183654785156,-28.475507736206055,-0.03938049077987671
8753752,0,20.917735900587104,196.74612426757812,-28.13831901550293,-0.03937011584639549
8753753,0,21.022906136200707,196.75045776367188,-27.800689697265625,-0.03930477052927017
8753754,0,21.127540897787572,196.75482177734375,-27.463279724121094,-0.039164960384368896
8753755,0,21.231727597430517,196.7592010498047,-27.12612533569336,-0.0389847569167614
8753756,0,21.335620478716024,196.76361083984375,-26.789201736450195,-0.03879116103053093
8753757,0,21.43934318779904,196.7680206298828,-26.45249366760254,-0.03860107436776161
8753758,0,21.5430119688125,196.77249145507812,-26.115995407104492,-0.03842376545071602
8753759,0,21.646724297008305,196.77694702148438,-25.77969741821289,-0.038264043629169464
8753760,0,21.75057212344073,196.7814483642578,-25.443599700927734,-0.038124047219753265
8753761,0,21.854680199189325,196.78594970703125,-25.107704162597656,-0.03800327330827713
8753762,0,21.959382478226505,196.7904510498047,-24.772010803222656,-0.0379008874297142
8753763,0,22.064534528715885,196.79498291015625,-24.4365177154541,-0.037814825773239136
8753764,0,22.170075458025263,196.79953002929688,-24.10123062133789,-0.037743378430604935
8753765,0,22.275951893268793,196.8040771484375,-23.766151428222656,-0.037684403359889984
8753766,0,22.382091337111746,196.80865478515625,-23.431278228759766,-0.03763633593916893
8753767,0,22.488387948954497,196.81320190429688,-23.096614837646484,-0.03759727254509926
8753768,0,22.594808479917994,196.8177490234375,-22.762165069580078,-0.037565458565950394
8753769,0,22.701323267307647,196.82235717773438,-22.42792510986328,-0.0375400148332119
8753770,0,22.807817834679177,196.8269500732422,-22.09389877319336,-0.03751952946186066
8753771,0,22.91429875831969,196.83155822753906,-21.76008415222168,-0.037503279745578766
8753772,0,23.02077367659098,196.83616638183594,-21.42648696899414,-0.03749030828475952
8753773,0,23.1275325435663,196.84075927734375,-21.092811584472656,-0.03750396519899368
8753774,0,23.23557266653394,196.84536743164062,-20.75807762145996,-0.03760284185409546
8753775,0,23.344975200252666,196.84999084472656,-20.422204971313477,-0.03775348514318466
8753776,0,23.455907310024486,196.85464477539062,-20.085172653198242,-0.03792934492230415
8753777,0,23.568718204128626,196.8592987060547,-19.746959686279297,-0.038112297654151917
