ts,agent_id,x,y,z,v
8753436,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8753437,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8753438,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8753439,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8753440,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8753441,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8753442,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8753443,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8753444,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.677505860206415e-08
8753445,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048939747202556e-07
8753446,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2331542850435017e-08
8753447,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287377165326565e-08
8753448,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018384356488984697
8753449,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006444720537327983
8753450,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026705113468871063
8753451,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289155338538434
8753452,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026658912209771423
8753453,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.000719576945397304
8753454,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009071474168493493
8753455,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009502043070085422
8753456,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214541307750565
8753457,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585065979894623
8753458,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.00078079370850689
8753459,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004591291136034
8753460,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222153108991095
8753461,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549542077981415
8753462,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048353030226269195
8753463,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004240579909040614
8753464,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710007562319338
8753465,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239984439062674
8753466,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028309809918230925
8753467,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024711467134495824
8753468,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520103283132906
8753469,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018747904444465187
8753470,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629609100333325
8753471,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202889830174274
8753472,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342437239240705
8753473,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743816988774215
8753474,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38054158438073e-05
8753475,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160031065503358e-05
8753476,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093118508949117e-05
8753477,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.179446146936376e-05
8753478,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3634281784093565e-05
8753479,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6857707320084084e-05
8753480,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.08624435855018e-05
8753481,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.562897870997605e-05
8753482,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.059601208430293e-05
8753483,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8753484,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.4492311538701377e-06
8753485,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8949632085474973e-06
8753486,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971799407930332e-06
8753487,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8352277024226537e-06
8753488,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5984857076045428e-06
8753489,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.364631231187924e-06
8753490,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104196892668161e-06
8753491,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8569639952270308e-06
8753492,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6325048965319763e-06
