ts,agent_id,throttle,steer,brake
8753436,0,0.8999999761581421,-0.01207117922604084,0.0
8753437,0,0.8999999761581421,-0.020292187109589577,0.0
8753438,0,0.8999999761581421,-0.011093090288341045,0.0
8753439,0,0.8999999761581421,-0.008490740321576595,0.0
8753440,0,0.8999999761581421,-0.001526978681795299,0.0
8753441,0,0.8999999761581421,-0.010701296851038933,0.0
8753442,0,0.8999999761581421,-0.018022608011960983,0.0
8753443,0,0.8999999761581421,-0.0029847873374819756,0.0
8753444,0,0.8999999761581421,-0.007885470986366272,0.0
8753445,0,0.8999999761581421,-0.0043257735669612885,0.0
8753446,0,0.8999999761581421,0.0009674075408838689,0.0
8753447,0,0.8999999761581421,-0.0033568840008229017,0.0
8753448,0,0.8999999761581421,-0.0007960174116306007,0.0
8753449,0,0.8999999761581421,-0.0013534296303987503,0.0
8753450,0,0.8999999761581421,0.0005675889551639557,0.0
8753451,0,0.8999999761581421,0.0027272102888673544,0.0
8753452,0,0.8999999761581421,-0.0013455594889819622,0.0
8753453,0,0.8999999761581421,0.0027531711384654045,0.0
8753454,0,0.8999999761581421,0.0020472120959311724,0.0
8753455,0,0.8999999761581421,-0.0012207948602735996,0.0
8753456,0,0.8999999761581421,4.536236883723177e-05,0.0
8753457,0,0.8999999761581421,-0.002819748828187585,0.0
8753458,0,0.8999999761581421,-0.0038564112037420273,0.0
8753459,0,0.8999999761581421,-0.0033286758698523045,0.0
8753460,0,0.8999999761581421,-0.006519131828099489,0.0
8753461,0,0.8999999761581421,-0.0026092203333973885,0.0
8753462,0,0.8999999761581421,-0.004586142022162676,0.0
8753463,0,0.8999999761581421,-0.0074554141610860825,0.0
8753464,0,0.8999999761581421,-0.003481879597529769,0.0
8753465,0,0.8999999761581421,-0.0065607186406850815,0.0
8753466,0,0.8999999761581421,-0.008215919137001038,0.0
8753467,0,0.8999999761581421,-0.004700392484664917,0.0
8753468,0,0.8999999761581421,-0.008873021230101585,0.0
8753469,0,0.8999999761581421,-0.0066576628014445305,0.0
8753470,0,0.8999999761581421,-0.00627553416416049,0.0
8753471,0,0.8999999761581421,-0.007054940331727266,0.0
8753472,0,0.8999999761581421,-0.005275888368487358,0.0
8753473,0,0.8999999761581421,-0.007151410449296236,0.0
8753474,0,0.8999999761581421,-0.007107596844434738,0.0
8753475,0,0.8999999761581421,-0.005408288910984993,0.0
8753476,0,0.8999999761581421,-0.007301860488951206,0.0
8753477,0,0.8999999761581421,-0.006363328546285629,0.0
8753478,0,0.8999999761581421,-0.00480006355792284,0.0
8753479,0,0.8999999761581421,-0.006947909016162157,0.0
8753480,0,0.8999999761581421,-0.005559259094297886,0.0
8753481,0,0.8999999761581421,-0.007932167500257492,0.0
8753482,0,0.8999999761581421,-0.007196166552603245,0.0
8753483,0,0.8999999761581421,-0.0052065434865653515,0.0
8753484,0,0.8999999761581421,-0.008892307057976723,0.0
8753485,0,0.8999999761581421,-0.005132764577865601,0.0
8753486,0,0.8999999761581421,-0.005428531672805548,0.0
8753487,0,0.8999999761581421,-0.008305568248033524,0.0
8753488,0,0.8999999761581421,-0.0051308851689100266,0.0
8753489,0,0.8999999761581421,-0.006759614683687687,0.0
8753490,0,0.8999999761581421,-0.00984080322086811,0.0
8753491,0,0.8999999761581421,-0.0062392111867666245,0.0
8753492,0,0.8999999761581421,-0.008086265064775944,0.0
8753493,0,0.8999999761581421,-0.007209438364952803,0.0
8753494,0,0.8999999761581421,-0.006650502327829599,0.0
8753495,0,0.8999999761581421,-0.006819865666329861,0.0
8753496,0,0.8999999761581421,-0.005955121014267206,0.0
8753497,0,0.8999999761581421,-0.00857466459274292,0.0
8753498,0,0.8999999761581421,-0.011345005594193935,0.0
8753499,0,0.8999999761581421,-0.008685041218996048,0.0
8753500,0,0.8999999761581421,-0.008996597491204739,0.0
8753501,0,0.8999999761581421,-0.006616175174713135,0.0
8753502,0,0.8999999761581421,-0.00752949807792902,0.0
8753503,0,0.8999999761581421,-0.010493338108062744,0.0
8753504,0,0.8999999761581421,-0.007094243075698614,0.0
8753505,0,0.8999999761581421,-0.00999923050403595,0.0
8753506,0,0.8999999761581421,-0.009584261104464531,0.0
8753507,0,0.8999999761581421,-0.005916907452046871,0.0
8753508,0,0.8999999761581421,-0.009642591699957848,0.0
8753509,0,0.8999999761581421,-0.007063467055559158,0.0
8753510,0,0.8999999761581421,-0.008461549878120422,0.0
8753511,0,0.8999999761581421,-0.008425690233707428,0.0
8753512,0,0.8999999761581421,-0.0079128947108984,0.0
8753513,0,0.8999999761581421,-0.009041424840688705,0.0
8753514,0,0.8999999761581421,-0.009418632835149765,0.0
8753515,0,0.8999999761581421,-0.007368253078311682,0.0
8753516,0,0.8999999761581421,-0.008374666795134544,0.0
8753517,0,0.8999999761581421,-0.006632678676396608,0.0
8753518,0,0.8999999761581421,-0.006996558513492346,0.0
8753519,0,0.8999999761581421,-0.008342454209923744,0.0
8753520,0,0.8999999761581421,-0.008121484890580177,0.0
8753521,0,0.8999999761581421,-0.008166464045643806,0.0
8753522,0,0.8999999761581421,-0.010686740279197693,0.0
8753523,0,0.8999999761581421,-0.00619575846940279,0.0
8753524,0,0.8999999761581421,-0.009894771501421928,0.0
8753525,0,0.8999999761581421,-0.006967287976294756,0.0
8753526,0,0.8999999761581421,-0.008216716349124908,0.0
8753527,0,0.8999999761581421,-0.009160728193819523,0.0
8753528,0,0.8999999761581421,-0.007008579559624195,0.0
8753529,0,0.8999999761581421,-0.010965363122522831,0.0
8753530,0,0.8999999761581421,-0.009799426421523094,0.0
8753531,0,0.8999999761581421,-0.0076238131150603294,0.0
8753532,0,0.8999999761581421,-0.010418917052447796,0.0
8753533,0,0.8999999761581421,-0.009892357513308525,0.0
8753534,0,0.8999999761581421,-0.008745530620217323,0.0
8753535,0,0.8999999761581421,-0.0124583188444376,0.0
8753536,0,0.8999999761581421,-0.012415179051458836,0.0
8753537,0,0.8999999761581421,-0.010845903307199478,0.0
8753538,0,0.8999999761581421,-0.010290375910699368,0.0
8753539,0,0.8999999761581421,-0.010750159621238708,0.0
8753540,0,0.8999999761581421,-0.010541373863816261,0.0
8753541,0,0.8999999761581421,-0.005610812455415726,0.0
8753542,0,0.8999999761581421,-0.0038425647653639317,0.0
8753543,0,0.8999999761581421,-0.002834022045135498,0.0
8753544,0,0.8999999761581421,-0.0022590751759707928,0.0
8753545,0,0.8999999761581421,-0.001030422281473875,0.0
8753546,0,0.8999999761581421,0.0007700355490669608,0.0
8753547,0,0.8999999761581421,0.0012307318393141031,0.0
8753548,0,0.8999999761581421,0.0007549564470537007,0.0
8753549,0,0.8999999761581421,-0.000593916280195117,0.0
8753550,0,0.8999999761581421,-0.0023355719167739153,0.0
8753551,0,0.8999999761581421,-0.0011752706486731768,0.0
8753552,0,0.8999999761581421,0.0007739984430372715,0.0
8753553,0,0.8999999761581421,0.0017976232338696718,0.0
8753554,0,0.8999999761581421,0.0022683755960315466,0.0
8753555,0,0.8999999761581421,0.00830882228910923,0.0
8753556,0,0.8999999761581421,0.0017621077131479979,0.0
8753557,0,0.8999999761581421,0.0013308965135365725,0.0
8753558,0,0.8999999761581421,0.0021676458418369293,0.0
8753559,0,0.8999999761581421,0.0017769192345440388,0.0
8753560,0,0.8999999761581421,0.0015429753111675382,0.0
8753561,0,0.8999999761581421,3.7933161365799606e-05,0.0
8753562,0,0.8999999761581421,-0.00045966319157741964,0.0
8753563,0,0.8999999761581421,0.00037810931098647416,0.0
8753564,0,0.8999999761581421,-0.0006590292905457318,0.0
8753565,0,0.8999999761581421,-0.0013141412055119872,0.0
8753566,0,0.8999999761581421,0.0002972270594909787,0.0
8753567,0,0.8999999761581421,0.0015377374365925789,0.0
8753568,0,0.8999999761581421,4.098255521967076e-05,0.0
8753569,0,0.8999999761581421,0.002839042106643319,0.0
8753570,0,0.8999999761581421,-0.0021767541766166687,0.0
8753571,0,0.8999999761581421,0.00015245977556332946,0.0
8753572,0,0.8999999761581421,-0.003412931691855192,0.0
8753573,0,0.8999999761581421,-0.0004568585427477956,0.0
8753574,0,0.8999999761581421,0.0004406795487739146,0.0
8753575,0,0.8999999761581421,0.002070157788693905,0.0
8753576,0,0.8999999761581421,0.004003392998129129,0.0
8753577,0,0.8999999761581421,0.007297881878912449,0.0
8753578,0,0.8999999761581421,0.006615432444959879,0.0
8753579,0,0.8999999761581421,0.004670824855566025,0.0
8753580,0,0.8999999761581421,0.0029844653327018023,0.0
8753581,0,0.8999999761581421,0.0027655193116515875,0.0
8753582,0,0.8999999761581421,-0.0006047919159755111,0.0
8753583,0,0.8999999761581421,0.0017146748723462224,0.0
8753584,0,0.8999999761581421,0.0008729991968721151,0.0
8753585,0,0.672275960445404,-0.0005985479801893234,0.0
8753586,0,0.6658052206039429,-0.009655365720391273,0.0
8753587,0,0.6345785856246948,-0.006134377792477608,0.0
8753588,0,0.5986741781234741,0.0005808250280097127,0.0
8753589,0,0.7577148675918579,-0.0027279576752334833,0.0
8753590,0,0.5132337212562561,-0.007915971800684929,0.0
8753591,0,0.5010769367218018,-0.005811913404613733,0.0
8753592,0,0.672771692276001,-0.001304206089116633,0.0
8753593,0,0.5213119983673096,0.004502179101109505,0.0
8753594,0,0.8654444813728333,0.005003349855542183,0.0
8753595,0,0.8417552709579468,0.002427062252536416,0.0
8753596,0,0.4087802469730377,0.00011063483543694019,0.0
8753597,0,0.4511285424232483,-0.001940627465955913,0.0
8753598,0,0.49372997879981995,5.229078669799492e-05,0.0
8753599,0,0.3635132610797882,-0.0017235014820471406,0.0
8753600,0,0.3631151020526886,-0.0023738835006952286,0.0
8753601,0,0.3984107971191406,-0.004333039280027151,0.0
8753602,0,0.42778632044792175,-0.002915065037086606,0.0
8753603,0,0.3612680733203888,-0.0010899502085521817,0.0
8753604,0,0.2135421484708786,-0.0026845759712159634,0.0
8753605,0,0.2080279439687729,-0.00344250351190567,0.0
8753606,0,0.19017571210861206,-0.005180563312023878,0.0
8753607,0,0.27778998017311096,-0.005386023782193661,0.0
8753608,0,0.42336350679397583,-0.0035310143139213324,0.0
8753609,0,0.24486304819583893,-0.0019504487281665206,0.0
8753610,0,0.1361144483089447,-2.591345582914073e-05,0.0
8753611,0,0.14108192920684814,8.379360951948911e-05,0.0
8753612,0,0.1349211186170578,-0.0002597691782284528,0.0
8753613,0,0.127936452627182,0.0025217258371412754,0.0
8753614,0,0.13431860506534576,0.0021139662712812424,0.0
8753615,0,0.5295389294624329,0.005145941395312548,0.0
8753616,0,0.3862350285053253,0.0067017702385783195,0.0
8753617,0,0.21298937499523163,0.005971063859760761,0.0
8753618,0,0.531265914440155,0.008337853476405144,0.0
8753619,0,0.6168489456176758,0.00451921159401536,0.0
8753620,0,0.6596816182136536,0.00544455461204052,0.0
8753621,0,0.7487319707870483,0.003927169367671013,0.0
8753622,0,0.567658543586731,0.0019431475084275007,0.0
8753623,0,0.42360344529151917,0.0015549423405900598,0.0
8753624,0,0.4101901352405548,-0.0017985623562708497,0.0
8753625,0,0.42443376779556274,-0.00023860554210841656,0.0
8753626,0,0.0,-0.00023565575247630477,1.0
8753627,0,0.4433760941028595,0.00023355547455139458,0.0
8753628,0,0.31973984837532043,-0.0010071967262774706,0.0
8753629,0,0.3081389367580414,0.0005197403952479362,0.0
8753630,0,0.2772074043750763,-0.0010253323707729578,0.0
8753631,0,0.2874332666397095,0.0002761132491286844,0.0
8753632,0,0.3668813109397888,0.0018718901555985212,0.0
8753633,0,0.3393314480781555,0.0011814989848062396,0.0
8753634,0,0.07956519722938538,0.0012949056690558791,0.0
8753635,0,0.08936181664466858,0.0014524739235639572,0.0
8753636,0,0.08985095471143723,-0.00011252878903178498,0.0
8753637,0,0.2891361713409424,-2.1520789232454263e-05,0.0
8753638,0,0.0681791827082634,-0.0008421139209531248,0.0
8753639,0,0.30878332257270813,0.001120775705203414,0.0
8753640,0,0.3650132119655609,0.0009092077380046248,0.0
8753641,0,0.2018154412508011,0.0017329697730019689,0.0
8753642,0,0.3429967761039734,0.002365591935813427,0.0
8753643,0,0.19512814283370972,0.0023557378444820642,0.0
8753644,0,0.37982088327407837,0.004286942537873983,0.0
8753645,0,0.3089826703071594,0.003979058936238289,0.0
8753646,0,0.0754394605755806,0.005910471547394991,0.0
8753647,0,0.0,0.00798662006855011,1.0
8753648,0,0.5937665700912476,0.0038874121382832527,0.0
8753649,0,0.469367116689682,-0.00015332494513131678,0.0
8753650,0,0.10491250455379486,-0.0014473797054961324,0.0
8753651,0,0.10162010043859482,0.00023040789528749883,0.0
8753652,0,0.0,-0.0031881388276815414,1.0
8753653,0,0.10625454038381577,-0.00035467749694362283,0.0
8753654,0,0.11552096158266068,-0.000477989437058568,0.0
8753655,0,0.8739509582519531,-0.0005414945771917701,0.0
8753656,0,0.4794361889362335,-0.000160113864694722,0.0
8753657,0,0.8999999761581421,0.003102378686890006,0.0
8753658,0,0.8999999761581421,0.0022911997511982918,0.0
8753659,0,0.8999999761581421,0.0003847175103146583,0.0
8753660,0,0.8999999761581421,0.0023827343247830868,0.0
8753661,0,0.8999999761581421,0.0043952977284789085,0.0
8753662,0,0.19473446905612946,-0.002345247892662883,0.0
8753663,0,0.141155406832695,-0.006053450051695108,0.0
8753664,0,0.0,-0.02033655345439911,1.0
8753665,0,0.3239386975765228,-0.005313726607710123,0.0
8753666,0,0.276984840631485,-0.002863088622689247,0.0
8753667,0,0.4190242290496826,-0.0017419330542907119,0.0
8753668,0,0.5255151391029358,0.0038675263058394194,0.0
8753669,0,0.8999999761581421,0.0028511316049844027,0.0
8753670,0,0.8999999761581421,0.0031373363453894854,0.0
8753671,0,0.5153699517250061,0.0011186939664185047,0.0
8753672,0,0.5557676553726196,0.0026197191327810287,0.0
8753673,0,0.549035370349884,0.003595030168071389,0.0
8753674,0,0.6003324389457703,0.004893709439784288,0.0
8753675,0,0.8164129257202148,0.004201395902782679,0.0
8753676,0,0.8999999761581421,0.002723883604630828,0.0
8753677,0,0.892756462097168,0.0027876519598066807,0.0
8753678,0,0.8999999761581421,0.003270408371463418,0.0
8753679,0,0.8999999761581421,0.002320396015420556,0.0
8753680,0,0.8999999761581421,0.000539399974513799,0.0
8753681,0,0.8999999761581421,-0.001412315177731216,0.0
8753682,0,0.8999999761581421,-0.002273092744871974,0.0
8753683,0,0.8999999761581421,-0.0010731223737820983,0.0
8753684,0,0.8999999761581421,-0.0016917368629947305,0.0
8753685,0,0.8999999761581421,-0.004802219104021788,0.0
8753686,0,0.8999999761581421,-0.004178590141236782,0.0
8753687,0,0.8999999761581421,-0.0019392671529203653,0.0
8753688,0,0.8999999761581421,-0.0017028885195031762,0.0
8753689,0,0.8999999761581421,-0.0013420553877949715,0.0
8753690,0,0.8999999761581421,-0.001213210984133184,0.0
8753691,0,0.8999999761581421,-0.0014582169242203236,0.0
8753692,0,0.8999999761581421,-0.0017206455813720822,0.0
8753693,0,0.8999999761581421,0.0008174384711310267,0.0
8753694,0,0.8999999761581421,0.0016996185295283794,0.0
8753695,0,0.8999999761581421,0.0004852052661590278,0.0
8753696,0,0.8999999761581421,0.0003176094905938953,0.0
8753697,0,0.8999999761581421,-0.0003617993788793683,0.0
8753698,0,0.8999999761581421,0.0022076808381825686,0.0
8753699,0,0.8999999761581421,0.002307390095666051,0.0
8753700,0,0.8999999761581421,0.0027426197193562984,0.0
8753701,0,0.8999999761581421,0.0034014200791716576,0.0
8753702,0,0.8999999761581421,0.002467842772603035,0.0
8753703,0,0.8999999761581421,0.005978227127343416,0.0
8753704,0,0.8999999761581421,0.009970679879188538,0.0
8753705,0,0.8684195876121521,8.077979146037251e-05,0.0
8753706,0,0.8999999761581421,0.0009056247654370964,0.0
