ts,agent_id,x,y,z,v
8748443,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8748444,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8748445,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8748446,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8748447,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8748448,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8748449,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8748450,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8748451,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.657775495225245e-08
8748452,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048885242513735e-07
8748453,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.232633986250013e-08
8748454,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287981261270265e-08
8748455,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018371578566871096
8748456,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006444697097637445
8748457,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.00267047666238294
8748458,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289766945253336
8748459,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026652467879058735
8748460,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197231066543676
8748461,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068663372084239
8748462,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009498912045295489
8748463,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009209449000084166
8748464,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584476073677532
8748465,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805998525677047
8748466,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004649697826215
8748467,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222060445817494
8748468,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494439493438856
8748469,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835231721120262
8748470,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241772205268373
8748471,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709073086717602
8748472,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032426241553866323
8748473,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028324755383654095
8748474,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472551887856761
8748475,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152848987141271
8748476,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876453924159614
8748477,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630831693033653
8748478,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420888293985345
8748479,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012359220923994517
8748480,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010756116362375149
8748481,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.39426363467308e-05
