ts,agent_id,throttle,steer,brake
8748443,0,0.8999999761581421,-0.01238850224763155,0.0
8748444,0,0.8999999761581421,-0.017973817884922028,0.0
8748445,0,0.8999999761581421,-0.011789590120315552,0.0
8748446,0,0.8999999761581421,-0.0054970369674265385,0.0
8748447,0,0.8999999761581421,-0.0025251794140785933,0.0
8748448,0,0.8999999761581421,-0.010861780494451523,0.0
8748449,0,0.8999999761581421,-0.018930548802018166,0.0
8748450,0,0.8999999761581421,-0.0023972971830517054,0.0
8748451,0,0.8999999761581421,-0.00844564475119114,0.0
8748452,0,0.8999999761581421,-0.0041320426389575005,0.0
8748453,0,0.8999999761581421,0.0012609889963641763,0.0
8748454,0,0.8999999761581421,-0.002217215718701482,0.0
8748455,0,0.8999999761581421,-0.0004783809126820415,0.0
8748456,0,0.8999999761581421,-0.0010862071067094803,0.0
8748457,0,0.8999999761581421,0.001255946815945208,0.0
8748458,0,0.8999999761581421,0.0014670517994090915,0.0
8748459,0,0.8999999761581421,-0.0004893227014690638,0.0
8748460,0,0.8999999761581421,0.002967250533401966,0.0
8748461,0,0.8999999761581421,0.0023176863323897123,0.0
8748462,0,0.8999999761581421,-0.0018902714364230633,0.0
8748463,0,0.8999999761581421,0.0005760652129538357,0.0
8748464,0,0.8999999761581421,-0.004249327350407839,0.0
8748465,0,0.8999999761581421,-0.003835647599771619,0.0
8748466,0,0.8999999761581421,-0.0023354580625891685,0.0
8748467,0,0.8999999761581421,-0.005542529746890068,0.0
8748468,0,0.8999999761581421,-0.003503879765048623,0.0
8748469,0,0.8999999761581421,-0.0037694009952247143,0.0
8748470,0,0.8999999761581421,-0.005604741629213095,0.0
8748471,0,0.8999999761581421,-0.002839118940755725,0.0
8748472,0,0.8999999761581421,-0.005548275541514158,0.0
8748473,0,0.8999999761581421,-0.008906960487365723,0.0
8748474,0,0.8999999761581421,-0.003621986834332347,0.0
8748475,0,0.8999999761581421,-0.008106542751193047,0.0
8748476,0,0.8999999761581421,-0.007145939860492945,0.0
8748477,0,0.8999999761581421,-0.0061479657888412476,0.0
8748478,0,0.8999999761581421,-0.006586297880858183,0.0
8748479,0,0.8999999761581421,-0.003880011150613427,0.0
8748480,0,0.8999999761581421,-0.00897700060158968,0.0
8748481,0,0.8999999761581421,-0.009030145592987537,0.0
8748482,0,0.8999999761581421,-0.004596957936882973,0.0
8748483,0,0.8999999761581421,-0.008673962205648422,0.0
8748484,0,0.8999999761581421,-0.005906968377530575,0.0
8748485,0,0.8999999761581421,-0.006208448205143213,0.0
8748486,0,0.8999999761581421,-0.004971050191670656,0.0
8748487,0,0.8999999761581421,-0.00441665668040514,0.0
8748488,0,0.8999999761581421,-0.007730504963546991,0.0
8748489,0,0.8999999761581421,-0.00864426139742136,0.0
8748490,0,0.8999999761581421,-0.0056407274678349495,0.0
8748491,0,0.8999999761581421,-0.009084464982151985,0.0
8748492,0,0.8999999761581421,-0.0060136583633720875,0.0
8748493,0,0.8999999761581421,-0.006436388939619064,0.0
8748494,0,0.8999999761581421,-0.00720231793820858,0.0
8748495,0,0.8999999761581421,-0.004401287063956261,0.0
8748496,0,0.8999999761581421,-0.007311834022402763,0.0
8748497,0,0.8999999761581421,-0.01101722288876772,0.0
8748498,0,0.8999999761581421,-0.006060869432985783,0.0
8748499,0,0.8999999761581421,-0.007133913226425648,0.0
8748500,0,0.8999999761581421,-0.006131261587142944,0.0
8748501,0,0.8999999761581421,-0.007273005787283182,0.0
8748502,0,0.8999999761581421,-0.0068330904468894005,0.0
8748503,0,0.8999999761581421,-0.005204163026064634,0.0
8748504,0,0.8999999761581421,-0.007346520200371742,0.0
8748505,0,0.8999999761581421,-0.010444778017699718,0.0
