ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8748443,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8748444,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8748445,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8748446,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8748447,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8748448,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8748449,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8748450,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8748451,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8748452,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8748453,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8748454,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8748455,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8748456,0,13.807299341945086,195.56732177734375,-72.83244323730469,-0.045766714960336685
8748457,0,13.807205081337585,195.56732177734375,-72.83244323730469,-0.04741336777806282
8748458,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8748459,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828197509050369
8748460,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8748461,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8748462,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8748463,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8748464,0,13.80717973893209,195.56735229492188,-72.83246612548828,-0.04449962452054024
8748465,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
8748466,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
8748467,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
8748468,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
8748469,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8748470,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8748471,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8748472,0,13.807287833524265,195.5673828125,-72.83248138427734,-0.03896976262331009
8748473,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8748474,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8748475,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8748476,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8748477,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
8748478,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
8748479,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
8748480,0,13.80732909951898,195.5673828125,-72.83248138427734,-0.03770484775304794
8748481,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
8748482,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
8748483,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8748484,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.037671659141778946
8748485,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8748486,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8748487,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8748488,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
8748489,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773078694939613
8748490,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.037743184715509415
8748491,0,13.807341872855643,195.5673828125,-72.83248138427734,-0.03775462880730629
8748492,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8748493,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8748494,0,13.807341966657924,195.5673828125,-72.83248138427734,-0.03778163716197014
8748495,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.037788275629282
8748496,0,13.807342021518338,195.5673828125,-72.83248138427734,-0.037793807685375214
8748497,0,13.807342044867768,195.5673828125,-72.83248138427734,-0.03779834508895874
8748498,0,13.807342065262805,195.5673828125,-72.83248138427734,-0.037801969796419144
8748499,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780486807227135
8748500,0,13.807342098184641,195.5673828125,-72.83248138427734,-0.037807121872901917
8748501,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
8748502,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
8748503,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
8748504,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
8748505,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
8748506,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
8748507,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
8748508,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
8748509,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
8748510,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
8748511,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
8748512,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
8748513,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
8748514,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
8748515,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
8748516,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
8748517,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
8748518,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8748519,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8748520,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8748521,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8748522,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8748523,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8748524,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8748525,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8748526,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8748527,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8748528,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8748529,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8748530,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8748531,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8748532,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8748533,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8748534,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8748535,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8748536,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8748537,0,13.8073421723303,195.5673828125,-72.83248138427734,-0.037810057401657104
8748538,0,13.80335380971408,195.5673828125,-72.83246612548828,-0.03780841827392578
8748539,0,13.797556607149398,195.56765747070312,-72.82901000976562,-0.03804664686322212
8748540,0,13.790864773682491,195.5680389404297,-72.82122039794922,-0.03846504166722298
8748541,0,13.783219305528897,195.5685272216797,-72.80924224853516,-0.03897056356072426
8748542,0,13.77460543390988,195.56912231445312,-72.79315948486328,-0.0395021066069603
8748543,0,13.765015844811348,195.56983947753906,-72.77305603027344,-0.040020063519477844
8748544,0,13.754531983278275,195.57069396972656,-72.74897003173828,-0.04050113633275032
8748545,0,13.743208921029828,195.57174682617188,-72.72093963623047,-0.04093250259757042
8748546,0,13.731066178862928,195.57296752929688,-72.68899536132812,-0.04130927845835686
8748547,0,13.718214118617896,195.57444763183594,-72.65316009521484,-0.04163040220737457
8748548,0,13.70477808779899,195.5763397216797,-72.61341857910156,-0.041901398450136185
8748549,0,13.69068722191635,195.5782928466797,-72.5698471069336,-0.04212070256471634
8748550,0,13.676073179545552,195.58053588867188,-72.52247619628906,-0.04229423403739929
8748551,0,13.661085448101202,195.58351135253906,-72.47132873535156,-0.042430419474840164
8748552,0,13.645604396957381,195.58642578125,-72.41645050048828,-0.042529601603746414
8748553,0,13.629764549282562,195.5896453857422,-72.3578872680664,-0.04259761795401573
8748554,0,13.61359922285223,195.59327697753906,-72.29570007324219,-0.04264049604535103
8748555,0,13.59728131681364,195.5976104736328,-72.22990417480469,-0.04266498610377312
8748556,0,13.580776282046322,195.6023712158203,-72.16053771972656,-0.042671773582696915
8748557,0,13.56411011252564,195.607666015625,-72.08771514892578,-0.04266177862882614
8748558,0,13.547273462828677,195.61337280273438,-72.01150512695312,-0.04263545945286751
8748559,0,13.530216045971173,195.61915588378906,-71.93196868896484,-0.042596280574798584
8748560,0,13.513007773170568,195.625244140625,-71.84917449951172,-0.04254649952054024
8748561,0,13.495652787456878,195.6317138671875,-71.76321411132812,-0.04248752444982529
8748562,0,13.47814464527848,195.63841247558594,-71.67414855957031,-0.04242049902677536
8748563,0,13.460476415143184,195.64532470703125,-71.58207702636719,-0.04234680160880089
8748564,0,13.442674509496328,195.65255737304688,-71.48706817626953,-0.04226699844002724
8748565,0,13.424680298303416,195.65997314453125,-71.38921356201172,-0.042182233184576035
