ts,agent_id,x,y,z,v
2337014,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2337015,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2337016,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2337017,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2337018,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2337019,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2337020,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2337021,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2337022,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2337023,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921864954930857e-08
2337024,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542082630528253e-07
2337025,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2467968786348966e-08
2337026,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292353107227396e-08
2337027,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351012722916517
2337028,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643656255309366
2337029,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026666077266871363
2337030,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270496717700087
2337031,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026708832063232897
2337032,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198979745308763
2337033,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065056766204614
2337034,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505116015089532
2337035,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212757032542997
2337036,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578685872760642
2337037,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804714965957199
2337038,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998708192311687
2337039,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215887190901036
2337040,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486719219957294
2337041,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048288727472366985
2337042,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004234538740317417
2337043,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037054212087580564
2337044,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236760318795864
2337045,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827548235050254
2337046,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685513061976634
2337047,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021510788102349548
2337048,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741593075223236
2337049,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016320230148387507
2337050,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419943587981434
2337051,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012331798863814123
2337052,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.000107340889819405
2337053,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378153042001722e-05
2337054,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160756077897844e-05
2337055,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089303807089358e-05
2337056,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.143922847176244e-05
2337057,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.352049000167577e-05
2337058,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667095553061607e-05
2337059,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038745262608792e-05
2337060,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546533330235871e-05
2337061,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0816057209855124e-05
2337062,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2337063,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3643237403143787e-06
2337064,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8869180451489782e-06
2337065,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960721902751731e-06
2337066,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.837015643095619e-06
2337067,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5929427998321194e-06
2337068,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3141767740252814e-06
2337069,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.086819543272195e-06
2337070,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.839704594654342e-06
2337071,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315610872245844e-06
2337072,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3321245603111638e-06
2337073,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1920596393787876e-06
2337074,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0512065977158279e-06
2337075,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.99733610865368e-07
2337076,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.034468816711978e-07
2337077,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.998207770586636e-07
2337078,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.070869266020645e-07
2337079,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2337080,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817674058366583e-07
2337081,0,192.362548828125,-86.26273345947266,-0.0213608555495739,2.77977161949646e-07
2337082,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.154259768430395e-07
2337083,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0078287719447964e-07
2337084,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.301353409802471e-07
2337085,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7670227271090697e-07
2337086,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.078070105102452e-07
2337087,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8974653525177715e-07
2337088,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.539639147801958e-07
2337089,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9469522390923613e-07
2337090,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5195829981566246e-07
2337091,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.288208069502208e-08
2337092,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2697195852485464e-07
2337093,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.646213226964009e-08
2337094,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.8925973189217305e-07
2337095,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.29968360546972e-07
2337096,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2337097,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.9581358329617635e-08
2337098,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.573945520044912e-08
2337099,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.13000313876533e-07
2337100,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.642591933405378e-08
2337101,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.8558398619647043e-08
2337102,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4392891897751107e-08
2337103,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.087232198586667e-08
2337104,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.959857715423419e-08
